comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563945640058143495,7563936996012412167,Lữ đắc hùng,Thì ra ăn chay trường tận 80km không có quán chay😂😂😂😂,0,1761118340,thì ra ăn chay trường tận 80km không có quán chay
7563966391989715733,7563936996012412167,sakanigadih67,mạnh thế còn gì,0,1761123305,mạnh thế còn gì
7563983968699613972,7563936996012412167,TLD,"Này cũng có trùng hợp rồi. Chủ là hướng dẫn viên du lịch, đám tang còn đồ chay, khách lại ăn chay😂",0,1761127270,"này cũng có trùng hợp rồi. chủ là hướng dẫn viên du lịch, đám tang còn đồ chay, khách lại ăn chay"
7563937846639526677,7563936996012412167,"0,2%",tây kiểu ???😂,0,1761116532,tây kiểu ???
7563946481393550088,7563936996012412167,Yến Yến,Gia quyến bà Thơ ơi bà Thơ 😳😳😳,0,1761118534,gia quyến bà thơ ơi bà thơ
7564062008724816661,7563936996012412167,Nguyễn Khoa Điền,"sinh dữ từ lành
thế còn gì bằng",0,1761145573,sinh dữ từ lành thế còn gì bằng
7564003941281792776,7563936996012412167,Khoalochimdz36,Sáng nay t đi học vừa gặp xong,0,1761131913,sáng nay t đi học vừa gặp xong
7563984015330411272,7563936996012412167,♒ T1,hữu duyên hữu duyên,0,1761127273,hữu duyên hữu duyên
7563985965082362642,7563936996012412167,:D,rồi nên vui hay buồn đây🤡,0,1761127730,rồi nên vui hay buồn đây
7563942439040697109,7563936996012412167,dờ hờ ku te,ời ơi,0,1761117594,ời ơi
7563941053407068935,7563936996012412167,Nguyễn Toàn @ 1987,Ấm lòng tình thương ❤,0,1761117274,ấm lòng tình thương
7564645238637593362,7563936996012412167,section,ê vãi t hôm qua ở trường họ còn chào t nữa,0,1761281230,ê vãi t hôm qua ở trường họ còn chào t nữa
7563940507946025749,7563936996012412167,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,ấm lòng VN tôi đó ❤🥰🥰,0,1761117148,ấm lòng vn tôi đó
7563954426723353351,7563936996012412167,Nin,này có hoá công đức k nhỉ??,0,1761120391,này có hoá công đức k nhỉ??
7563938560093897493,7563936996012412167,ⒽữⓤⓆⓤố©,mạnh kinh,0,1761116690,mạnh kinh
7564007075844490000,7563936996012412167,Huyền.,Cô anh văn trường tui,0,1761132642,cô anh văn trường tui
7563943608169448210,7563936996012412167,01_nyc,Ý là chụp hình nhưng mà không dám cười luôn,0,1761117866,ý là chụp hình nhưng mà không dám cười luôn
7563947583426872071,7563936996012412167,🦁Waslin,"Đám tang của ông nội mình cũng v, theo di nguyện của ông là ai tới thì phải ăn thật no rồi mới cho về, nên ai tới, ai đi ngang cũng kéo vô ăn cùng. Có ng vô ngồi hẳn 3 ngày, tới hôm đi chôn cũng kéo đi cùng luôn mà k bt ai hết😂",0,1761118794,"đám tang của ông nội mình cũng v, theo di nguyện của ông là ai tới thì phải ăn thật no rồi mới cho về, nên ai tới, ai đi ngang cũng kéo vô ăn cùng. có ng vô ngồi hẳn 3 ngày, tới hôm đi chôn cũng kéo đi cùng luôn mà k bt ai hết"
7563980960715342613,7563936996012412167,gia huy,họ bt k nhỉ,0,1761126563,họ bt k nhỉ
7563938293537932053,7563936996012412167,chúng sinh bình đẵng,độc lạ VN🤣🤣🤣,0,1761116632,độc lạ vn
7563960274730959624,7563936996012412167,ko_duoc_nhu_the,Mời vào ăn thì vui quá mà cười thì lại ko phải phép 😅,0,1761121747,mời vào ăn thì vui quá mà cười thì lại ko phải phép
7563980141656785671,7563936996012412167,Nguyn Điền,Chứ k vào ăn coi chừng có thêm 2 đám nữa,0,1761126374,chứ k vào ăn coi chừng có thêm 2 đám nữa
7564020097359266567,7563936996012412167,hehexinchaoTDPT🦊,chỗ tui,0,1761135673,chỗ tui
7563944804078404360,7563936996012412167,KCLUB QuỳnhBeiChibi,Chắc ôb nhìn nhầm thành đầu bếp 5 sao Mi Chè Lin 😂😂 Hoan hỷ hoan hỷ,0,1761118142,chắc ôb nhìn nhầm thành đầu bếp 5 sao mi chè lin hoan hỷ hoan hỷ
7564018765386482440,7563936996012412167,hehehe,nên vui hay nên buồn,0,1761135361,nên vui hay nên buồn
7563980596797096711,7563936996012412167,Mol.anh,O việt nam 80km ko có quán ăn hơi lạ,0,1761126477,o việt nam 80km ko có quán ăn hơi lạ
7564659162778780423,7563936996012412167,#NgNgocGiaHan🧸🧾.,mấy má trong bl bị điếc à?😭😭😭,0,1761284471,mấy má trong bl bị điếc à?
7563942269491348246,7563936996012412167,Giáo Chủ Trader,Không đâu bằng Việt Nam dù gia đình đang có chuyện buồn nhưng vẫn tử tế,0,1761117580,không đâu bằng việt nam dù gia đình đang có chuyện buồn nhưng vẫn tử tế
7564054947080897288,7563936996012412167,tóc dài đổi tên😇,này ở huế này lướt fb cs thấy,0,1761143788,này ở huế này lướt fb cs thấy
7563972655565947655,7563936996012412167,I love you><,9999 tim:))),0,1761124632,9999 tim:)))
7563958445318800135,7563936996012412167,Chú Bé Loắt Choắt TipClub,"2 vc Tây du lịch xong về kể lại với đám bạn ""tụi t từng ăn đám tang ở nước bạn r, tụi m thử chưa"" 😅😅",1,1761121322,"2 vc tây du lịch xong về kể lại với đám bạn ""tụi t từng ăn đám tang ở nước bạn r, tụi m thử chưa"""
7563937847687349013,7563936996012412167,KhanhĐ,"Ăn đám cưới, đám dỗ❌
Ăn đám tang✅",0,1761116528,"ăn đám cưới, đám dỗ ăn đám tang"
7564033407563989778,7563936996012412167,VanHa0275,đủ duyên …,0,1761138774,đủ duyên
7563946498812527368,7563936996012412167,Nhóc......( Huỳnh Hiếu Nghĩa ),chơi lớn vậy hả ní,0,1761118539,chơi lớn vậy hả ní
7563949404371436308,7563936996012412167,Guitarlo🐍,buồn ngủ gặp chiếu rếch đói bụng gặp cơm cúng 🙂,0,1761119223,buồn ngủ gặp chiếu rếch đói bụng gặp cơm cúng
7563944032898368274,7563940179908578578,TipClub Tôi Yêu Việt Nam,"Tiền sửa nhà , giờ chuyển qua tiền sửa xe với tiền Bệnh Viện",29,1761117970,"tiền sửa nhà , giờ chuyển qua tiền sửa xe với tiền bệnh viện"
7563945762822308628,7563940179908578578,Suy Cùng VA_B.ET 💸💸,"tiền sửa nhà,sang tiền sửa xe ,tới tiền viện nữa chứ mong ng đó ko sao🍀🍀🥰",0,1761118374,"tiền sửa nhà,sang tiền sửa xe ,tới tiền viện nữa chứ mong ng đó ko sao"
7563977714504844053,7563940179908578578,Nguyễn Long,Khởi tố đấy . Ko đầu dc đâu,0,1761125808,khởi tố đấy . ko đầu dc đâu
7563941464217682709,7563940179908578578,Trai Đẹp Bị Khờ !,"Tiền thầu dc nhà , giờ trả không nổi tiền người",0,1761117370,"tiền thầu dc nhà , giờ trả không nổi tiền người"
7563950926773322514,7563940179908578578,Chú Bé Loắt Choắt TipClub,"mới sáng còn nghe nạn nhân bị thương đi cấp cứu, đến chiều cập nhật đã không thể qua khỏi, thật sự quá thương tâm. mong nạn nhân được yên nghỉ.. 🙏🙏🙏",6,1761119576,"mới sáng còn nghe nạn nhân bị thương đi cấp cứu, đến chiều cập nhật đã không thể qua khỏi, thật sự quá thương tâm. mong nạn nhân được yên nghỉ.."
7564064036528276231,7563940179908578578,Linh Hàn 🇰🇷🇻🇳,Ai rep mai may mắn cả ngày,0,1761145905,ai rep mai may mắn cả ngày
7563949091501196040,7563940179908578578,Mr X,nhà này chắc cũng 40 năm,0,1761119144,nhà này chắc cũng 40 năm
7563941032547926804,7563940179908578578,Tân Hoàng Phát Decor,Chắc cũng lơ ngơ dữ lắm 🥺,0,1761117268,chắc cũng lơ ngơ dữ lắm
7564013824673514248,7563940179908578578,Dthinh Nguyen,đền mạng người ko đơn giản,0,1761134216,đền mạng người ko đơn giản
7563945231549858568,7563940179908578578,KCLUB QuỳnhBeiChibi,T mà đi qua mấy nhà đang xây cũng tự động né vì sợ điều này xảy ra 😳,1,1761118244,t mà đi qua mấy nhà đang xây cũng tự động né vì sợ điều này xảy ra
7563941343740756744,7563940179908578578,Quý Đao,thế chủ nhà lại khổ rồi,0,1761117340,thế chủ nhà lại khổ rồi
7563948476577350401,7563940179908578578,Cục dàng của Tipclub,"Nạn nhân đã ko qua khỏi, thành kính phân ưu cùng gia đình 🥺🙏",1,1761119000,"nạn nhân đã ko qua khỏi, thành kính phân ưu cùng gia đình"
7563941215411684104,7563940179908578578,Nguyễn Quốc Oai,thầu xây dựng ăn cho hết,0,1761117310,thầu xây dựng ăn cho hết
7564021505904870151,7563940179908578578,CƠ KHÍ NGỌC AN,Này là nhà thầu dính chứ chủ nhà chưa chắc,0,1761136001,này là nhà thầu dính chứ chủ nhà chưa chắc
7563949915227980562,7563940179908578578,Ông Chú Vui Tính U30 🥰,vậy ai đền,0,1761119333,vậy ai đền
7563957004005098261,7563940179908578578,Hà Thanh.,Ngõ này đông người qua lại .,0,1761120991,ngõ này đông người qua lại .
7563942042595296007,7563940179908578578,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Chủ thầu đền ốm, an toàn lao động không tốt thì hậu quả là đây, tội nạn nhân thôi 🙏🙏🙏",1,1761117506,"chủ thầu đền ốm, an toàn lao động không tốt thì hậu quả là đây, tội nạn nhân thôi"
7564220475616166663,7563940179908578578,Phan Bieu Duong,tam tai thanh hoá,0,1761182336,tam tai thanh hoá
7563998052047405832,7563940179908578578,khoa,lấy coa mỗi cái bạt làm kiểu đấy dính là phải rồi chỉ khổ người ta thôi hoạ vô đơn chí mà,0,1761130544,lấy coa mỗi cái bạt làm kiểu đấy dính là phải rồi chỉ khổ người ta thôi hoạ vô đơn chí mà
7563941522838160146,7563940179908578578,thanhnghienca,Quá Tất trách. Làm ăn cẩu thả. Phải phạt nặng tay.,0,1761117385,quá tất trách. làm ăn cẩu thả. phải phạt nặng tay.
7563941301356380946,7563940179908578578,võ sĩ,"có cái chết bất thình lình cs thật vô thường giờ ai giàu thì rú rú ở trong nhà đi chơi công viên , vào mấy chỗ sang trọng chứ ai mà chui vô chỗ nguy hiểm như này",0,1761117328,"có cái chết bất thình lình cs thật vô thường giờ ai giàu thì rú rú ở trong nhà đi chơi công viên , vào mấy chỗ sang trọng chứ ai mà chui vô chỗ nguy hiểm như này"
7564013120725926674,7563942809162583314,Lồn nè🤞,ủa bà Bảo Ngân cưới thiệt hay content zị bả lm nhiều quá k phân biệt nổi🥲,1796,1761134048,ủa bà bảo ngân cưới thiệt hay content zị bả lm nhiều quá k phân biệt nổi
7563947408200352513,7563942809162583314,Cục dàng của Tipclub,MC là cô dâu luôn đó 😂😂😂,1033,1761118751,mc là cô dâu luôn đó
7563950256419259144,7563942809162583314,Huỳnh Nhi 47,"Váy cưới,make up,sân khấu.tất cả như đám cưới thời 9x 🤣",50553,1761119412,"váy cưới,make up,sân khấu.tất cả như đám cưới thời 9x"
7564668970499031816,7563942809162583314,♥︎honggdienn👩‍🏫🎨,cái makeup vs bộ đầm như thời 9x mà còn í chang mẹ t hồi đó nx=<<🥰,11,1761286751,cái makeup vs bộ đầm như thời 9x mà còn í chang mẹ t hồi đó nx=<<
7563983515417019143,7563942809162583314,Vân anh,đám thiệt hay làm content mn. giả giả thật thật,5861,1761127159,đám thiệt hay làm content mn. giả giả thật thật
7564647582162322194,7563942809162583314,người đàn bà tham vọng,"""vì Thuận và Ngân ngại nên xin phép giấu tên là T và N""🤡",15,1761281776,"""vì thuận và ngân ngại nên xin phép giấu tên là t và n"""
7563944346027836167,7563942809162583314,🚭 Chú Bé Hay Cười ✈️,"đi đám cưới ❌
đi phim tin tức ✔😂😂😂",3811,1761118042,đi đám cưới đi phim tin tức
7563945126017925905,7563942809162583314,Hướng Nội Parttime VE88,"Đừng cưới khi lũ bạn còn ế , kinh nghiệm đó",7879,1761118229,"đừng cưới khi lũ bạn còn ế , kinh nghiệm đó"
7563956372476674836,7563942809162583314,Tường Vy_hp1506,Cưới thời 2k hả ta,3458,1761120839,cưới thời 2k hả ta
7563945817524388629,7563942809162583314,Nghĩa Nóng Tính 🙂,Đám cưới: không - thời sự đám cưới: có 🙂,309,1761118387,đám cưới: không - thời sự đám cưới: có
7564026212843635463,7563942809162583314,Thúy Nguyễn,quả váy cưới như xuyên ko về những năm 2010 vậy:))),38,1761137099,quả váy cưới như xuyên ko về những năm 2010 vậy:)))
7564066165841330962,7563942809162583314,tèi,ngân và thuận giấu tên 🤣🤣🤣🤣,34,1761146401,ngân và thuận giấu tên
7563953430983656199,7563942809162583314,MekuBi97,cưới 2025 mà tui nhìn tưởng đâu 2000 k ă,466,1761120154,cưới 2025 mà tui nhìn tưởng đâu 2000 k ă
7563944621405111041,7563942809162583314,Nguyễn Hoàng Minh,nhỏ MC đang khen hay đang soi mói vậy😁😁,1431,1761118112,nhỏ mc đang khen hay đang soi mói vậy
7563998060620661524,7563942809162583314,Ông Chú U40 ♑🏳️‍🌈,"cười đau bụng...."" HĐQT ""...chán chả thèm nói.😂",56,1761130546,"cười đau bụng...."" hđqt ""...chán chả thèm nói."
7563999053731463957,7563942809162583314,Tùng học y,""" rồi chia tay rồi quay lại, rồi chia tay rồi quay lại, rồi chia tay rồi quay lại"" cgi quan trọng nhắc lại 3 lần 🤣🤣",262,1761130779,""" rồi chia tay rồi quay lại, rồi chia tay rồi quay lại, rồi chia tay rồi quay lại"" cgi quan trọng nhắc lại 3 lần"
7563980822916563720,7563942809162583314,8h huhuhu,"""mà không biết mắc cở""",483,1761126532,"""mà không biết mắc cở"""
7564636640606552840,7563942809162583314,Ng Dương Ngọc Cầm 💫,Tự biên tự diễn luôn 😂😂,8,1761279226,tự biên tự diễn luôn
7563945480196096769,7563942809162583314,One,tranh thủ cưới khi vàng lên giá đây mà 😁😁😁,41,1761118303,tranh thủ cưới khi vàng lên giá đây mà
7564652144231547669,7563942809162583314,Huỳnh Như,Kỷ niệm khó mà quên :))),7,1761282839,kỷ niệm khó mà quên :)))
7564001778807767829,7563942809162583314,Noneveking,😂 Ai đổ to nhỏ béo gầy mệt kệ tại vợ thích béo cao 😂,45,1761131411,ai đổ to nhỏ béo gầy mệt kệ tại vợ thích béo cao
7564013895327073042,7563942809162583314,trinhtrinh,Chúc mừng Bảo Ngân,15,1761134234,chúc mừng bảo ngân
7564009949413327634,7563942809162583314,Ma Cao,mới nhìn tui tưởng đám cưới thập niên 90..😅😅,27,1761133314,mới nhìn tui tưởng đám cưới thập niên 90..
7564418007822467861,7563942809162583314,🌸Cherry_Tuệ Lam🐈‍⬛,"m.ẹ này hài chết di đc😂😂😂, tới đám cưới cũng hài k chịu nổi má ơi má",5,1761228323,"m.ẹ này hài chết di đc, tới đám cưới cũng hài k chịu nổi má ơi má"
7564028129304953621,7563942809162583314,Tôn Tẫn,trừ cái TIVI ra là ko khác j cái đám cưới mẹ t hồi thời 2005🗿,16,1761137547,trừ cái tivi ra là ko khác j cái đám cưới mẹ t hồi thời 2005
7563971497515090695,7563942809162583314,LearnVietnamesedaily,Ngôn ngữ đời thường vs văn học nó khác nhau quá😂,13,1761124361,ngôn ngữ đời thường vs văn học nó khác nhau quá
7563943703866917639,7563942809162583314,˚ ୨ৎ𝕂𝕙𝕒𝕟𝕙 𝕝𝕚𝕟𝕙୨ৎ˚,Ủa đám cưới năm bn đây😃,680,1761117892,ủa đám cưới năm bn đây
7564649317585502992,7563942809162583314,Bao_Tieen.,"ủa cô đâu tự lm mà,bt j k v?",7,1761282184,"ủa cô đâu tự lm mà,bt j k v?"
