comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7510761222221202194,7510606012999634183,Ngọc Nguyễn,"Xin lũi con nha, nhìn con giật mình mà cô mắc cừi quá 😆",5,1748735382,"xin lũi con nha, nhìn con giật mình mà cô mắc cừi quá"
7510838131530400520,7510606012999634183,Huyền trại gà,"cười đau bụng, khúc nó định lật trang kia mà thấy cánh con khủng long bay nó nhúc nhíc cái sợ bỏ đi luôn.. 😂",6,1748753286,"cười đau bụng, khúc nó định lật trang kia mà thấy cánh con khủng long bay nó nhúc nhíc cái sợ bỏ đi luôn.."
7510855035641955088,7510606012999634183,điệp,mua cho quyển strangerthings chắc nó ngất luôn,5,1748757227,mua cho quyển strangerthings chắc nó ngất luôn
7510868354045035265,7510606012999634183,Tako cần 1 ly trà vải 🧚‍♀️,"Nhìn giá t xỉu luôn, hèn chi làm real dữ",17,1748760327,"nhìn giá t xỉu luôn, hèn chi làm real dữ"
7510751999849071380,7510606012999634183,Thảo Chi ʕ•̫͡•ॽु,Sách này tên gì á mấy mom? Mình muốn mua,13,1748733250,sách này tên gì á mấy mom? mình muốn mua
7510750875028161281,7510606012999634183,Dương•Không Vị 💋,Bn 1 cuốn zị bác,6,1748732976,bn 1 cuốn zị bác
7510833672225162002,7510606012999634183,Đặng Phương,giá ạ,6,1748752245,giá ạ
7513422065530274580,7510606012999634183,Th Huyn Trag🇻🇦,Tuổi thơ của kẻ phản diện🙄,1,1749354903,tuổi thơ của kẻ phản diện
7511580043446223634,7510606012999634183,JAJANVIRALPURWAKARTA✅,halaman terakhir foto 3D Roy Suryo🤣🤣🤣,2,1748926025,halaman terakhir foto 3d roy suryo
7511509581769933576,7510606012999634183,Vân anh 🇻🇳 🇰🇷,Sau là con gì mờ ổng bỏ chạy luôn z🤣,1,1748909627,sau là con gì mờ ổng bỏ chạy luôn z
7511624646601868053,7510606012999634183,saobang4946,Bạn dán mã này vào shoppe là có nhé BBF-HEQ-KPJ,1,1748936411,bạn dán mã này vào shoppe là có nhé bbf-heq-kpj
7511597129380774664,7510606012999634183,Linh Nguyen,Cho xin link mua với ạ,1,1748930007,cho xin link mua với ạ
7511600660628128519,7510606012999634183,🎀P.Hường04🎀,Mua đâu thế ạ,1,1748930825,mua đâu thế ạ
7511587944303575815,7510606012999634183,Xaolonisreal,y như cảm giác sau khi lấy đc vợ,1,1748927864,y như cảm giác sau khi lấy đc vợ
7511605573507662593,7510606012999634183,Nguyễn Huỳnh Nhưư,Mua ở đâu v mn 🥲,1,1748931972,mua ở đâu v mn
7511521025704985352,7510606012999634183,Phạm Gia Khang,"Cuốn sách khủng long, con xem khủng hoảng 😌",2,1748912284,"cuốn sách khủng long, con xem khủng hoảng"
7510797654658679560,7510606012999634183,Hoàng Giang 𓆝⋆｡˚,đưa cháu t chắc k đến nỗi một ngày mấy con khủng long mất đầu hết :)),5,1748743859,đưa cháu t chắc k đến nỗi một ngày mấy con khủng long mất đầu hết :))
7511542734194541320,7510606012999634183,Khoa Phúc,sách khủng Long thằng con xem xong muốn khủng hoảng,1,1748917343,sách khủng long thằng con xem xong muốn khủng hoảng
7511531888121676551,7510606012999634183,a li ba ba,"sách khủng long,bé khủng hoảng",1,1748914811,"sách khủng long,bé khủng hoảng"
7511509092209312519,7510606012999634183,Kito Kun,Phía sau con gì mà nó kh dám lật tiếp vậy😂,0,1748909507,phía sau con gì mà nó kh dám lật tiếp vậy
7511497177949258504,7510606012999634183,vịu ơ của anh😋,khủng hoảng luôn,0,1748907309,khủng hoảng luôn
7511597822685496072,7510606012999634183,Nhung Nguyễn 🥰,ông sợ mắc cười. xl vì đã cười nha,0,1748930161,ông sợ mắc cười. xl vì đã cười nha
7511612100625466120,7510606012999634183,Bình Nguyễn,Ê ê tò mò mấy trang sau á ad ơi😂😂,0,1748933487,ê ê tò mò mấy trang sau á ad ơi
7511540752922837778,7510606012999634183,Huyền Tích Cực,@Anh đầu bếp 9x: Con sau là con gì mà cháu sợ thế🤪🤪🤪,0,1748916880,: con sau là con gì mà cháu sợ thế
7511537146010223368,7510606012999634183,AN NHI 94 SHOP,thôi bỏ đi 😂😂😂 hết hồn 😂😂,0,1748916047,thôi bỏ đi hết hồn
7511729115125629714,7510606012999634183,FR Alcala,okay i understand their comments very well,0,1748960731,okay i understand their comments very well
7511496724717159186,7510606012999634183,✨𝐁𝐞𝐞 𝐬ờ 𝐥â𝐲𝐲 💅🏻🐝.,Sao bé sợ v mom ? 🤡,0,1748906632,sao bé sợ v mom ?
7511554599128777479,7510606012999634183,Kênh mẹ kim,Nhìn bé dễ thương quá chừng,0,1748920098,nhìn bé dễ thương quá chừng
7511514407727170322,7510606012999634183,July Nguyễn85,😂😂😂😂 sợ bay ra,0,1748910748,sợ bay ra
7511592084961854215,7510606012999634183,Đỗ Ngọc,😂😂 tự nhiên nổi tiếng luôn 🤣🤣,0,1748928829,tự nhiên nổi tiếng luôn
7511643860230112018,7510606012999634183,𝐦𝐚𝐭𝐜𝐡𝐚𝐬𝐢𝐜𝐮𝐥𝐚 🍪,đáng eo vái 😂,0,1748940880,đáng eo vái
7511543599696986888,7510606012999634183,mchau.,Đòi cho cố h k dám đụng dô=)))),0,1748917541,đòi cho cố h k dám đụng dô=))))
7511605189402297096,7510606012999634183,chibii406,cuốn sách đáng sợ nhất thế giới,0,1748931879,cuốn sách đáng sợ nhất thế giới
7511514052751246098,7510606012999634183,Hana 🥕,Sợ hâhhaha,0,1748910673,sợ hâhhaha
7511592151659348744,7510606012999634183,Đơ🐧🦈,từ đó bé nó sẽ ko còn xem khủng long nx,0,1748928843,từ đó bé nó sẽ ko còn xem khủng long nx
7511625108302332688,7510606012999634183,Hà Dương💎,😂😂😂khổ thân em,0,1748936527,khổ thân em
7511563233103299335,7510606012999634183,Cá ngừ sọc dưa,hâhhahaha,0,1748922107,hâhhahaha
7511578029425902354,7510606012999634183,🎀 Vk Ngọc Minh 🎀,bao nhiêu ạ,0,1748925555,bao nhiêu ạ
7511631254551266065,7510606012999634183,bình đinh 77,hú hồn thằng nhỏ luôn🤭🤭🤭,0,1748937946,hú hồn thằng nhỏ luôn
7511590736383492881,7510606012999634183,Giang Nguyễn Hải Phòng 1217,Ảnh sau là ảnh của mẹ bé. Các bác khỏi tò mò là ảnh con gì nha. 🤣,0,1748928515,ảnh sau là ảnh của mẹ bé. các bác khỏi tò mò là ảnh con gì nha.
7511567062247736071,7510606012999634183,VTKimNgân,Sách Khủng Long- Con khủng hoảng 🤡,0,1748923002,sách khủng long- con khủng hoảng
7511583742994006805,7510606012999634183,Shop bonnn’s,720k/ cuốn mấy má ơi 🥹🥹🥹,0,1748926885,720k/ cuốn mấy má ơi
7511555242183148306,7510606012999634183,༄༂ⓉⒽế--ⒶⓃⒽ--༂࿐ ᶦᵈᵒᶫ🇻🇳🧸,con thứ 3 chắc ko con gì khác ngoài mẹ cháu 😂,0,1748920252,con thứ 3 chắc ko con gì khác ngoài mẹ cháu
7511576728256692993,7510606012999634183,me2con22tuoi,Dễ thương ghê hông😆,0,1748925260,dễ thương ghê hông
7511557074284561159,7510606012999634183,em giang 83,nhạc ấm ức quá 😌,0,1748920682,nhạc ấm ức quá
7511595206706758420,7510606012999634183,KhahsVann,Lướt xuống dưới thấy lên tin tức luôn r=)),0,1748929557,lướt xuống dưới thấy lên tin tức luôn r=))
7511640648861549330,7510606012999634183,Quyên ciu đâyyy,Nhìn nó giật mình mà t cười điên ☺️,0,1748940134,nhìn nó giật mình mà t cười điên
7514667461192155911,7510606012999634183,NhatDuy,"@@ㅤ.:Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nèe",0,1749644869,"mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nèe"
7511591322152436496,7510606012999634183,🐬,Muốn mua sao ạ. Ib mình nha,0,1748928654,muốn mua sao ạ. ib mình nha
7511591125793227528,7510606012999634183,Thanh Dân,con sao làm nó sợ.. chắc hình mẹ nó😹,0,1748928608,con sao làm nó sợ.. chắc hình mẹ nó
7530942266958545681,7510606012999634183,Md Nuho,oh b,0,1753434149,oh b
7511576600703910663,7510606012999634183,huong_beo_nail_mi,t xem còn sợ😅😅😅,0,1748925229,t xem còn sợ
7511514572781847303,7510606012999634183,Tuấn Ngọc,Tuổi trẻ chưa trải sự đời 😂😂,0,1748910790,tuổi trẻ chưa trải sự đời
7511592494892122898,7510606012999634183,Công chúa nước🐳,t còn sợ,0,1748928921,t còn sợ
7511774472644100881,7510874250400550152,Eli,"𝟐𝟎𝟐𝟐:𝐑𝐞𝐚𝐥 𝐨𝐫 𝐟𝐚𝐤𝐞?
𝟐𝟎𝟐𝟓:𝐫𝐞𝐚𝐥 𝐨𝐫 𝐈𝐀?",680,1748971297,: ? : ?
7513414688295748359,7510874250400550152,Google maps,mèo rừng châu phi dễ thương hơn,268,1749353431,mèo rừng châu phi dễ thương hơn
7511939327463801616,7510874250400550152,🌹Paula💋March🌹,is clearly an Ai bro,18,1749009682,is clearly an ai bro
7518330696689484561,7510874250400550152,gojo,I am dying of cuteness 🥹🥹,5,1750497789,i am dying of cuteness
7541955530887250696,7510874250400550152,Ryzza Mae,cute cat,0,1755998641,cute cat
7511910481532879617,7510874250400550152,—𝐑αa֟aa  ʚɞִ🤍 ࣪.ᐟ🫶🏻,IH LUCUU,12,1749002966,ih lucuu
7517085217900790548,7510874250400550152,nddyn kyut,kucing senyum 🗿👍🏻,93,1750207810,kucing senyum
7511157789742613255,7510874250400550152,🎀eddy eee noà,đừng để jsol nhìn thấy cảnh này nếu ko ảnh sẽ cạp nguyên cái điện thoại 🌷,250,1748827714,đừng để jsol nhìn thấy cảnh này nếu ko ảnh sẽ cạp nguyên cái điện thoại
7511935321132860167,7510874250400550152,·˚˖ ꒰ 🐰💭ᴍ̅𝕪ᥴһᴇᥣ𝐥𖦹﹏< ¡!,emang ada kucing kek gitu pdhl itu ai lho,113,1749008750,emang ada kucing kek gitu pdhl itu ai lho
7511689104972514104,7510874250400550152,️_.andres.x,es ia o es real?,35,1748951426,es ia o es real?
7514535196684075793,7510874250400550152,HAFIZHA M. P,this is a cute cat,7,1749614076,this is a cute cat
7514170477313753863,7510874250400550152,pemilik anjing,tanpa yg kita sadari ini AI,15,1749529154,tanpa yg kita sadari ini ai
7511204018531451666,7510874250400550152,☠︎𝕭𝖊𝖑𝖑𝖆 𝄞,ai or real?,145,1748838474,ai or real?
7510944081473979152,7510874250400550152,AI Artifact,🥺So cute cat,14,1748777956,so cute cat
7511702140163375890,7510874250400550152,𝄢꧂★vee__version 2꧂߹_߹,creo que es un gato artificial xd,6,1748954454,creo que es un gato artificial xd
7511315450580730631,7510874250400550152,/\Eucerin/\,HELP EVERYONES WEIRD WATCHING THIS,5,1748864417,help everyones weird watching this
7511567018858103570,7510874250400550152,linh giang cute,đó là mèo cute nhất tôi từng thấy,21,1748922995,đó là mèo cute nhất tôi từng thấy
7534335475353502472,7510874250400550152,Henry Dang,nhìn bé mèo cute vãi🥰🥰🥰😍😍😍😘😘😘😊😊😊,8,1754224187,nhìn bé mèo cute vãi
7511514300877095687,7510874250400550152,kyrania🌺,ave Maria,6,1748910728,ave maria
7511560356813619973,7510874250400550152,Ricardo Paillan,que lindo el gatito ☺️😊,5,1748922293,que lindo el gatito
7512715004643820305,7510874250400550152,그릇,No se acaba nunca!👇😭███████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████████...mas,8,1749190279,no se acaba nunca!...mas
