comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7526472990675993351,7526190169981013264,Cute số 1000 thế giới,ngoài mưa thì mưa trong xe thì nắng,2,1752393561,ngoài mưa thì mưa trong xe thì nắng
7533082048686441224,7526190169981013264,Hải Đăng,Ck đúng,1,1753932352,ck đúng
7551071083983618824,7526190169981013264,.,ôg chồng có tồi đâu bây?,1,1758120750,ôg chồng có tồi đâu bây?
7526347865578210066,7526190169981013264,Đạt,"bị bố vợ khinh thường có lỗi gì, mắc j xin lỗi😂",4,1752364435,"bị bố vợ khinh thường có lỗi gì, mắc j xin lỗi"
7531555765162296082,7526190169981013264,TUẤN LINH,khi phản diện.. thể hiện sự thương cảm..😂😂,3,1753576988,khi phản diện.. thể hiện sự thương cảm..
7526392137501278994,7526190169981013264,mynhiennn✨🎀,ủa mắc dì phải bắt ck về xin lỗi bố vợ trong khi bố vợ chê bai xem thường ngta?,4,1752374735,ủa mắc dì phải bắt ck về xin lỗi bố vợ trong khi bố vợ chê bai xem thường ngta?
7554429030859309842,7526190169981013264,✂️✂️,ghép 2 vid mà,1,1758902579,ghép 2 vid mà
7526571784813331201,7526190169981013264,Thanh Bình,không tôn trọng con rể được à,1,1752416561,không tôn trọng con rể được à
7526429871955215122,7526190169981013264,Định Tiger,Ko xin nghèo cũng có cái giá của nó,3,1752383518,ko xin nghèo cũng có cái giá của nó
7526393999361278728,7526190169981013264,Rain Huỳnh,Khóc cái giề 😬,2,1752375167,khóc cái giề
7526466144530957063,7526190169981013264,Nguyễn Trung,khóc trong xe chả vậy,2,1752391961,khóc trong xe chả vậy
7526472612043588360,7526190169981013264,Người Vô Danh,rồi ngoài mưa sao trong xe lại nắng??,4,1752393655,rồi ngoài mưa sao trong xe lại nắng??
7526362343786758930,7526190169981013264,thanh tan,"đúng vậy, người chồng tuyệt vời",2,1752367801,"đúng vậy, người chồng tuyệt vời"
7526421941423719169,7526190169981013264,Tien Thanh,đã yêu nhau thì lời nói bố mẹ chả quan trọng,2,1752381676,đã yêu nhau thì lời nói bố mẹ chả quan trọng
7526449756168880914,7526190169981013264,tnghuy_44,ko giữ đc gia đình riêng mình thì khóc gì bome rồi cx mất đi còn gia đình mình là thứ còn lại,2,1752388148,ko giữ đc gia đình riêng mình thì khóc gì bome rồi cx mất đi còn gia đình mình là thứ còn lại
7526389623577985810,7526190169981013264,HaKo,mắc gì xin lỗi bố vợ ? Chả xem thường mình mà,2,1752374149,mắc gì xin lỗi bố vợ ? chả xem thường mình mà
7539068599987913493,7526190169981013264,@bun2016,"ủa,sao ko mời dô xe mà lại còn khóc",1,1755326205,"ủa,sao ko mời dô xe mà lại còn khóc"
7526380693455979271,7526190169981013264,Hải Nguyễn,Khóc nhưg vẫn để con ướt 😒,3,1752372074,khóc nhưg vẫn để con ướt
7526303528714683156,7526190169981013264,Chen Yan,"đồng cảm nhưng là cả lạnh, 2 ba con đưa đi học vui thế còn gì, ở với gia đình mà cứ chê bai nhau thì sau nó cũng bị ảnh hưởng theo,không tốt tẹo nào",4,1752354123,"đồng cảm nhưng là cả lạnh, 2 ba con đưa đi học vui thế còn gì, ở với gia đình mà cứ chê bai nhau thì sau nó cũng bị ảnh hưởng theo,không tốt tẹo nào"
7526211002792248084,7526190169981013264,nmikz,😅 k có chuyện đàn ông xuống nước đâu,3,1752332561,k có chuyện đàn ông xuống nước đâu
7526354522920502024,7526190169981013264,Phat,có kịch bản mà làm suốt z :)),2,1752365985,có kịch bản mà làm suốt z :))
7526376858998702855,7526190169981013264,☆Hichoo🩹,ai sai còn ko phân biệt ở đó mà khóc lóc,2,1752371180,ai sai còn ko phân biệt ở đó mà khóc lóc
7526335089956045576,7526190169981013264,Qiunh,tình cảm xuất phát từ hai ng ko phải từ tiền bạc,2,1752361997,tình cảm xuất phát từ hai ng ko phải từ tiền bạc
7526401315564847879,7526190169981013264,bui quang thang,nghĩ sao bị bố vợ xem thường nói ăn bám h phải quay lại xin lỗi tin đc k 🤡,1,1752376869,nghĩ sao bị bố vợ xem thường nói ăn bám h phải quay lại xin lỗi tin đc k
7526377758294033207,7526190169981013264,Charlie ngoan quá 🇺🇸,Không có ai phải làm cái gì hết. Cái này là sự lựa chọn🤦‍♂️,1,1752371396,không có ai phải làm cái gì hết. cái này là sự lựa chọn
7526401958547997447,7526190169981013264,⚽♥️,Quay video lúc bản thân đang khóc là 1 điều gì đó rất chi là …,2,1752377021,quay video lúc bản thân đang khóc là 1 điều gì đó rất chi là
7526193523931251474,7526190169981013264,By thui,Lại mõm,2,1752328487,lại mõm
7526369121945928469,7526190169981013264,Bo Yaua 🌪,Thà khóc trên oto còn hơn khóc trên xe máy 😌,1,1752369386,thà khóc trên oto còn hơn khóc trên xe máy
7526336086223586078,7526190169981013264,HiuLu6969,"Tại mừng quá khóc luôn , chứ còn ở chắc giờ này cũng ngồi sau lưng cái xe 2 bánh kia chứ có đâu mà ngồi 4 bánh 🤣",1,1752361719,"tại mừng quá khóc luôn , chứ còn ở chắc giờ này cũng ngồi sau lưng cái xe 2 bánh kia chứ có đâu mà ngồi 4 bánh"
7526378929705272081,7526190169981013264,Hoàng Nhii🐝🌻,Khóc lmj,1,1752371667,khóc lmj
7526222375286719249,7526190169981013264,ĐỒ Gỗ TRƯỜNG AN,còn.... vợ và bố vợ thì vứt mẹ luôn đi,4,1752335210,còn.... vợ và bố vợ thì vứt mẹ luôn đi
7526442634505011975,7526190169981013264,Cường vui vẻ,"nói chung câu đấy chạm vào tận cùng của lòng tự ái rồi , ông bố vợ có như nào đi chăng nữa cũng ko thay đổi đc đâu chứ huống chi bảo ông chồng xin lỗi",1,1752386487,"nói chung câu đấy chạm vào tận cùng của lòng tự ái rồi , ông bố vợ có như nào đi chăng nữa cũng ko thay đổi đc đâu chứ huống chi bảo ông chồng xin lỗi"
7534619857242833682,7526190169981013264,saigon mùa đông,khóc chi z tr,1,1754290401,khóc chi z tr
7526386044397830920,7526190169981013264,Đinh cỏ !!!,Nắng mà mưa chỗ nào 🤣😂🙄,2,1752373315,nắng mà mưa chỗ nào
7526378192770024210,7526190169981013264,fav ut,trng bình content trung hoa🥰🥵,1,1752371489,trng bình content trung hoa
7526393077516174096,7526190169981013264,vinh🐢🍀,bố vợ nói rứa chịu rồi xl làm chi bố con đang hạnh phúc,2,1752374961,bố vợ nói rứa chịu rồi xl làm chi bố con đang hạnh phúc
7526378124604785426,7526190169981013264,Tâm 21,utham giàu.tien ko phải là cả,1,1752371476,utham giàu.tien ko phải là cả
7526305182487069447,7526190169981013264,lil số em di,ng vợ ko có chính kiến à,2,1752354508,ng vợ ko có chính kiến à
7526411493949850388,7526190169981013264,namanh❗️zZz,phải bảo ôg bố vk xin lỗi mới đúng chứ,1,1752379245,phải bảo ôg bố vk xin lỗi mới đúng chứ
7526382033237508882,7526190169981013264,𝒜𝓃𝒽𝒦𝒾𝑒𝓉 🐬🐬🐬,"đứa nhỏ chọn ai, là hiểu thế nào rồi",1,1752372381,"đứa nhỏ chọn ai, là hiểu thế nào rồi"
7526411214080410375,7526190169981013264,Hữu Đạt,mấy thg chưa hiểu tình yêu khi yêu nó như thế nào mà phán xét,1,1752379173,mấy thg chưa hiểu tình yêu khi yêu nó như thế nào mà phán xét
7526239331532391176,7526190169981013264,phạm lê đức anh,người cần nói chuyện với bố vợ chính là cô đấy:),2,1752339155,người cần nói chuyện với bố vợ chính là cô đấy:)
7526426549030060816,7526190169981013264,Chiến,Lấy lòng thương cảm hay j mà quay cảnh khóc,1,1752382745,lấy lòng thương cảm hay j mà quay cảnh khóc
7526383175363969800,7526190169981013264,Nguyen Nam Anh,kịch bản trên comment phải thương bà vợ chứ:::)),1,1752372651,kịch bản trên comment phải thương bà vợ chứ:::))
7526404086523904769,7526190169981013264,chong yeu emifukada,ko phải diễn đâu thật đấy mn hôm nọ mình đi qua thấy họ đag diễn,1,1752377518,ko phải diễn đâu thật đấy mn hôm nọ mình đi qua thấy họ đag diễn
7526202245264704264,7526190169981013264,Thành Danh,chuyện mai an tim ak 🤭,1,1752330517,chuyện mai an tim ak
7526240595355763474,7526190169981013264,A 4,Đôi khi ta lắng nghe ta,1,1752339450,đôi khi ta lắng nghe ta
7526192714267935508,7526190169981013264,hưngđẹptrai,xin nhạc,1,1752328305,xin nhạc
7526394681757942546,7526190169981013264,nhan7597,tao đang bị nè thiệt t muốn chấm dứt ngay bây giờ,1,1752375329,tao đang bị nè thiệt t muốn chấm dứt ngay bây giờ
7526453625394234119,7526190169981013264,hoanganh,khóc nhưng k quên quay vd 😀,1,1752389053,khóc nhưng k quên quay vd
7526435346508432135,7526190169981013264,Gintaro,chắc con thấy mẹ bỏ bê mải chs k qtam đến mình nên chọn ba á 🥰,1,1752384796,chắc con thấy mẹ bỏ bê mải chs k qtam đến mình nên chọn ba á
7526346298338149141,7526190169981013264,˚⋆𐙚｡Sigma girls𖦹.ᡣ𐭩˚,để ý cái biển số á 😳,1,1752364074,để ý cái biển số á
7538642152923808520,7526190169981013264,NguyenThuan560,bố vợ xin lỗi t thì t còn xem xét nhé,0,1755226914,bố vợ xin lỗi t thì t còn xem xét nhé
7526414416205447943,7526190169981013264,Nguyễn Sơn92190,em oi oto là gì nhe,0,1752379921,em oi oto là gì nhe
7563584095759942421,7526190169981013264,Cậu bé thích review,vì họ còn cần gd này,0,1761034164,vì họ còn cần gd này
7526450146432418561,7526190169981013264,vQuốc Khánh,nói về để xl thì chịu r,0,1752388240,nói về để xl thì chịu r
7555789418037101330,7526190169981013264,tôi yêu bác HỒ CHÍ MINH ♡♡,Đúng rui,0,1759219322,đúng rui
7535476862102422279,7526190169981013264,Chàng Trai Năm Ấy,vì bố mà ly hôn với chồng con thì....,0,1754489936,vì bố mà ly hôn với chồng con thì....
7556073510113428245,7526190169981013264,Thuỷ Tiên🫧🦋🎀,mưa ha góc bà vk nắng,0,1759285471,mưa ha góc bà vk nắng
7562833913992348424,7526190169981013264,Kev khwv nyiaj 30,xin lỗi à... chắc nằm mơ,0,1760859497,xin lỗi à... chắc nằm mơ
7555472403733185288,7526190169981013264,Sùng A Đáiiii😜🤪,"vk củ sướng quá ik xe ô tô che mưa còn con thì,😞",0,1759145509,"vk củ sướng quá ik xe ô tô che mưa còn con thì,"
7559638319912780551,7526190169981013264,Bánh Apple pie🅰️,j z má🥰,0,1760115468,j z má
7542551071882019592,7526190169981013264,cc,ko tin dc,0,1756137026,ko tin dc
7526451043690939154,7526190169981013264,Nông Ngọc Tuân,😁😁😁 ở vậy cho bình vui vẻ,0,1752388450,ở vậy cho bình vui vẻ
7526731475615482631,7526190169981013264,đinh mão,giống như tôi nhà chồng giàu nhà vợ nghèo nghen an tức ở nhà chồng nhà vợ đòi mượn bìa đất nội không cho,0,1752454126,giống như tôi nhà chồng giàu nhà vợ nghèo nghen an tức ở nhà chồng nhà vợ đòi mượn bìa đất nội không cho
7550086642880168722,7526190169981013264,dol203309,Du lịch trên mạng xã hội thú vị quá ✈️📱 #TravelGram,0,1757891551,du lịch trên mạng xã hội thú vị quá #travelgram
7526352283873936158,7526202284976409876,𝔖☬𝐓𝐇𝐀𝐎☬𝓝𝐆𝐔𝐘𝐄𝐍☬𝔖,Lay cai khoang khoang cai lỗ ben duoi cho xì hơi ra lấy chiếc đũa nông dô la ra thôi nay bi kính hơi,5,1752365463,lay cai khoang khoang cai lỗ ben duoi cho xì hơi ra lấy chiếc đũa nông dô la ra thôi nay bi kính hơi
7526204816282108689,7526202284976409876,Mạnh Chiến🪷,Để cứu cháu bé lấy tay ra ko cần những phương tiện hiện đại,36,1752331123,để cứu cháu bé lấy tay ra ko cần những phương tiện hiện đại
7556248901431984916,7526202284976409876,Ngọc Huyền 🌷,ở chỗ mik,0,1759326301,ở chỗ mik
7526217387617420063,7526202284976409876,𝐌ậ𝐩,"hồi nhỏ tui chuyên gia đút ngón tay vô lỗ để khoá cửa, chả hiểu sao cứ khoái đút vô lỗ đó 😆😆😆",1,1752334072,"hồi nhỏ tui chuyên gia đút ngón tay vô lỗ để khoá cửa, chả hiểu sao cứ khoái đút vô lỗ đó"
7526247791247737618,7526202284976409876,Khôi,"đổ nước ấm nó sẽ nở ra một chút, ấm hơi nóng thôi",6,1752341126,"đổ nước ấm nó sẽ nở ra một chút, ấm hơi nóng thôi"
7526363286981231378,7526202284976409876,đặng hiền,thôi mẹ cứ cho đứng đó cả ngày🤣🤣🤣,9,1752368287,thôi mẹ cứ cho đứng đó cả ngày
7526443260747727624,7526202284976409876,cokhi_datpham89,Cắt ống ở dưới nó có hơi. Thì ra ngay,8,1752386633,cắt ống ở dưới nó có hơi. thì ra ngay
7526328750959575816,7526202284976409876,game Minh,dễ làm đầu tiên phải là cách một ống xong rồi rửa nó cách tải ảnh đấy trong hồ lấy mí lấy muối không uống nước,1,1752359981,dễ làm đầu tiên phải là cách một ống xong rồi rửa nó cách tải ảnh đấy trong hồ lấy mí lấy muối không uống nước
7526385586477253383,7526202284976409876,khi nào tết thì đổi tên??????,để giải cứu cháu bé ở ống sắt,2,1752373213,để giải cứu cháu bé ở ống sắt
7526462554878149383,7526202284976409876,Ngọc ]-[à 🎀,thế cho vào kiểu j,1,1752391128,thế cho vào kiểu j
7526423033524716295,7526202284976409876,sili côn,khôn đấy,1,1752381927,khôn đấy
7538326825844458256,7526202284976409876,ℭ𝓪𝓾ℬ𝓪❾❹,Khoan cái lỗ nhỏ ở dưới đút ống máy nén khí vô 😎,1,1755153493,khoan cái lỗ nhỏ ở dưới đút ống máy nén khí vô
7526516228040934160,7526202284976409876,sikibiddi mỹ nữ,để cứu cháu bé đồng tháp,1,1752403633,để cứu cháu bé đồng tháp
7526213541927289608,7526202284976409876,𝑵ơ♡,cái này thì hết cứu,2,1752333152,cái này thì hết cứu
7526751941193777938,7526202284976409876,Thanhdo Vo,chị để dầu ăn nó dễ lấy,1,1752458818,chị để dầu ăn nó dễ lấy
7526537700868211474,7526202284976409876,eidixudu,t từng bị kẹt đầu ở cửa sổ lớp 💀,2,1752408817,t từng bị kẹt đầu ở cửa sổ lớp
7526205800722514709,7526202284976409876,傢伙,để cứu cháu bé bị mắc tay ...😅😅,1,1752331349,để cứu cháu bé bị mắc tay ...
7526367892146438928,7526202284976409876,𝙏à𝙞 𝙙𝙯🇻🇳🚬,dầu ăn đâu,1,1752369486,dầu ăn đâu
7526209616750609159,7526202284976409876,Con chó,Lấy nc rửa chén chứ xà bông k trơn đc,1,1752332236,lấy nc rửa chén chứ xà bông k trơn đc
7526561553539564296,7526202284976409876,Yến nhi 3993,càng đỗ nước vô nó càng hít chặt hơn,0,1752414178,càng đỗ nước vô nó càng hít chặt hơn
7526513937476403985,7526202284976409876,thanh Huỳnhthi,để nói vô nó càng hít vô,0,1752403096,để nói vô nó càng hít vô
7544615819658707730,7526202284976409876,Thị nở phổ yên 6868,Lại còn cười dc nữa,0,1756617762,lại còn cười dc nữa
