comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7513832334380352274,7512067783363005704,sùng a dũn,"rút gullit ❎
Thích Khai Quảng ✅",18,1749450427,rút gullit thích khai quảng
7512077207415456530,7512067783363005704,chọc là đập,một mình thầy cân tất,7,1749041779,một mình thầy cân tất
7512152342210396936,7512067783363005704,Em thèm nắc chị song tử tháng6,mốt thầy đi giao hàng đi ròi thành lập công ty 1 mih tôi cân thất 😁😁😁,7,1749059272,mốt thầy đi giao hàng đi ròi thành lập công ty 1 mih tôi cân thất
7512245125624890120,7512067783363005704,sư phụ,ai đặt hàng,7,1749080887,ai đặt hàng
7512477638864356104,7512067783363005704,uocmolambodoi,Giống thầy giáo x nhỉ,25,1749135010,giống thầy giáo x nhỉ
7512096208396387080,7512067783363005704,Hoài Phong,it's me,5,1749046535,it's me
7512519635263996690,7512067783363005704,Ẩn 1 thời gian..,Its me :)),1,1749144792,its me :))
7515070437262672648,7512067783363005704,TRANG NGUYỄN,Thầy có đẳng cấp ko ..?😂😂,1,1749738698,thầy có đẳng cấp ko ..?
7512403361154138887,7512067783363005704,khó chịu,"ôi ""my"" ơi thầy gọi m kìa 😆😂🤣",1,1749117718,"ôi ""my"" ơi thầy gọi m kìa"
7518024047314961172,7512067783363005704,.,công ty trách nhiệm hữu hạn 1 thành viên,1,1750426387,công ty trách nhiệm hữu hạn 1 thành viên
7512428794268828432,7512067783363005704,🍐,lướt xuống thấy thầy đang live luôn,2,1749123642,lướt xuống thấy thầy đang live luôn
7512419823504425735,7512067783363005704,VHưng,Cty TNHH 1 mình my🤣,2,1749121551,cty tnhh 1 mình my
7512408330641294098,7512067783363005704,Toàn,Đúng công ty ai người đó cố gắng😅,2,1749118874,đúng công ty ai người đó cố gắng
7512440705303102229,7512067783363005704,𝓝𝓰𝓪𝓷_🍒💦,Cty TNHN Một mình thầy 😂,2,1749126651,cty tnhn một mình thầy
7513574295952687890,7512067783363005704,Cò 🪿,"+1 từ tiếng anh mới
ít sờ mi",1,1749390344,+1 từ tiếng anh mới ít sờ mi
7512992592045916944,7512067783363005704,Nếu...,Bạn My chăm chỉ thế 🤡😂😂,1,1749254921,bạn my chăm chỉ thế
7512468960140215058,7512067783363005704,Thương nguyễn🍓,1 mình thấy chấp hếtttttttttttttt🤭😂,2,1749132988,1 mình thấy chấp hếtttttttttttttt
7512795595171463954,7512067783363005704,👻👻👻,A.Pew đã xem ạ,1,1749209040,a.pew đã xem ạ
7512417927204619024,7512067783363005704,Tưởng Ba Vì Land,"Thầy thi học viện Cảnh Sát : 10 - 9,5 - 9 . Thua mỗi 1 bạn ở Nghệ An",3,1749121115,"thầy thi học viện cảnh sát : 10 - 9,5 - 9 . thua mỗi 1 bạn ở nghệ an"
7512626006931931912,7512067783363005704,M,"""ít sờ mi""😭",1,1749169560,"""ít sờ mi"""
7512650484231324424,7512067783363005704,Nguyễn Minh Chiến,công ty trách nhiệm hữu hạn một mình my 🤣🤣🤣,1,1749175256,công ty trách nhiệm hữu hạn một mình my
7512688506612548370,7512067783363005704,PltNgoc🍦,Từ vựng. Mới ít sờ mi 😂,1,1749184109,từ vựng. mới ít sờ mi
7512420009685598994,7512067783363005704,💫mai mũmmĩm🤭💫,Ai giải cứu my🤣🤣,1,1749121596,ai giải cứu my
7512441585591698197,7512067783363005704,Bảo Ngọc,Ai leo rank cùng các b ít sờ mi🤣🤣🤣,1,1749126621,ai leo rank cùng các b ít sờ mi
7513064269350585095,7512067783363005704,Tiramisssu,các bạn làm thầy ko có thời gian Tu luôn,1,1749271598,các bạn làm thầy ko có thời gian tu luôn
7512513870390608648,7512067783363005704,Túuuu,thầy họ lào chắc luôn 😂,1,1749143450,thầy họ lào chắc luôn
7512402619643757319,7512067783363005704,Hân Hân,tội nghiệp my. cái gì cũng tới tay my 😂,1,1749117546,tội nghiệp my. cái gì cũng tới tay my
7513131633823548168,7512067783363005704,embehellokitty_🐶,v chứ nhiều đơn là vò đầu bứt tóc liền,3,1749287282,v chứ nhiều đơn là vò đầu bứt tóc liền
7513078333934109461,7512067783363005704,Trọng Đã Đỗ HSK9,Tội My,1,1749274875,tội my
7512408832620102407,7512067783363005704,Đại Nhật Tiên Tông,Sắp tới thầy còn phải làm kế toán nữa ạ,1,1749118991,sắp tới thầy còn phải làm kế toán nữa ạ
7512452610445968148,7512067783363005704,Thảo..,Khổ thân My cái j cũm đến tay😂,0,1749129188,khổ thân my cái j cũm đến tay
7512483449363235602,7512067783363005704,Thẩm Thẩm,Ủa thầy chỉ vào người mà việc toàn thấy bạn tên My làm mà ta😳,0,1749136362,ủa thầy chỉ vào người mà việc toàn thấy bạn tên my làm mà ta
7513137654189048584,7512067783363005704,Xoài chấm muối ớt,ít xờ mi🤣🤣🤣,0,1749288684,ít xờ mi
7513047773572727560,7512067783363005704,Khoa học trường K,Câu nói hôm nay là gì 🤣,0,1749267757,câu nói hôm nay là gì
7513152841000534802,7512067783363005704,Nga Nguyen,Chủ tịch và lao công điều là Mi😂😂😂,0,1749292222,chủ tịch và lao công điều là mi
7512937640241824528,7512067783363005704,Anhbinh37🇻🇳🇸🇰🇩🇪,Công đức ai hưởng . Ít thầy🥰,0,1749242128,công đức ai hưởng . ít thầy
7512487115208262446,7512067783363005704,Cà Cà Tun,😁😁😁 thầy ơi cho con theo với,0,1749137262,thầy ơi cho con theo với
7512448467818791687,7512067783363005704,Mẹ và em Bột,"Đứa nào đặt thì tự lên chùa lấy hàng đi, thầy freeship cho =))",0,1749128217,"đứa nào đặt thì tự lên chùa lấy hàng đi, thầy freeship cho =))"
7512482665708143367,7512067783363005704,Lê Tiến Dũng 🗿,Thầy họ Lào 😂,0,1749136185,thầy họ lào
7515441277648487175,7512067783363005704,skibidi kor,Lào,0,1749825036,lào
7512641227939529479,7512067783363005704,nguyenthuyduong.coconut,T tưởng các thầy trầm tính =)),0,1749173101,t tưởng các thầy trầm tính =))
7512998669294813960,7512067783363005704,lan.gao12_22,Cái my nó làm mà chứ thầy có làm đâu😳,0,1749256326,cái my nó làm mà chứ thầy có làm đâu
7513135113309487890,7512067783363005704,CHINH BUI,thầy quả là khác người,0,1749288092,thầy quả là khác người
7513101970808734472,7512067783363005704,Huyền Tích Cực,@thichkhaiquang: Fl ít sờ mi đi ạ😝,0,1749280376,: fl ít sờ mi đi ạ
7514567206177768199,7512067783363005704,Phan Cong Hieu?,khổ my,0,1749621526,khổ my
7518982425838486290,7512067783363005704,TUYẾT BĂNG,"Một mk thầy, thầy chấp hết😂😂",0,1750649531,"một mk thầy, thầy chấp hết"
7519488878983938824,7512067783363005704,Nguyễn Dương,từ vựng hôm này là gì nhỉ các bạn ^^,0,1750767445,từ vựng hôm này là gì nhỉ các bạn ^^
7513088936060994311,7512067783363005704,Yinen 🕊️🕊️,thầy thích khai quảng 100đ,0,1749277338,thầy thích khai quảng 100đ
7514868572490400520,7512067783363005704,Đại Lý Thuốc Thú Y Thịnh Phát,Thầy dễ thương thật 🤣,0,1749691696,thầy dễ thương thật
7513184865325941512,7512067783363005704,True / False / Not Given 📚,T nhớ là t chỉ ăn vs ngủ thôi mà nhỉ 🥰,0,1749299675,t nhớ là t chỉ ăn vs ngủ thôi mà nhỉ
7512765630215537425,7512067783363005704,Marcus,TỰ VỰNG HÔM NAY LÀ ?,0,1749202066,tự vựng hôm nay là ?
7512798601203647239,7512067783363005704,Hoàng Tl Lân,"it's me , mario",0,1749209741,"it's me , mario"
7512426669290832648,7512067783363005704,NGUYỄN VĂN HIẾU | DNTN,Người biết Diễm My ở đâu cũng là ...,0,1749123141,người biết diễm my ở đâu cũng là ...
7512801217246102279,7512067783363005704,Mai Trần,❤️❤️❤️thầy quá tuyệt,0,1749210349,thầy quá tuyệt
7512716170207642386,7512067783363005704,samsam020984,Vì thầy là 1 chiến thần gác kiếm thì có vc ji làm khó đc thầy,0,1749190549,vì thầy là 1 chiến thần gác kiếm thì có vc ji làm khó đc thầy
7513563874118058770,7512067783363005704,Hoài Học Hỏi ☘️,"chốt câu cuối "" follow đi"" 😁",0,1749387918,"chốt câu cuối "" follow đi"""
7512713211192820488,7512067783363005704,6th♡,Tất cả đều là my được chưa😇,0,1749189858,tất cả đều là my được chưa
7514969644458001159,7512067783363005704,志保,thầy đi ship nx là ok đó thầy😂😂,0,1749715225,thầy đi ship nx là ok đó thầy
7513170419081216798,7512067783363005704,Vmusic,is me😂😂😂,0,1749296374,is me
7518646760514192145,7512067783363005704,thu thảo,Nhạc bắt tai ghê,0,1750571379,nhạc bắt tai ghê
7512822214040011538,7512067783363005704,Diễm Emmʕ´•ᴥ•`ʔ,j cx đến tay is my😂😂😂,0,1749215236,j cx đến tay is my
7512872824408458005,7512067783363005704,Jang 🇻🇳,Thương thầy quá à,0,1749227027,thương thầy quá à
7515681117904470805,7512067783363005704,Mèo Con 🐈,Ai có mẫu capcut không ạ 😂😂😂,0,1749880883,ai có mẫu capcut không ạ
7521430834789450509,7512067783363005704,Tuấn ở Thái Nguyên 🍀,Tiếng anh thầy nét luôn,0,1751219603,tiếng anh thầy nét luôn
7512872746163995399,7512067783363005704,Sơn,cái gì cũng đến tay thầy,0,1749227005,cái gì cũng đến tay thầy
7512403707541209863,7512067783363005704,Taq,Hèn j thầy ông nội kím diễm my quài ko thấy,0,1749117797,hèn j thầy ông nội kím diễm my quài ko thấy
7512761016837653264,7512333804929961224,WinZaW,😂Absolutely stunning beautiful my dear😂Honey😂,5,1749200991,absolutely stunning beautiful my dearhoney
7513190641070621471,7512333804929961224,reshilalldhanraj,🥰🥰🥰🥰🥰🥰Princess,6,1749301060,princess
7513540678217089800,7512333804929961224,สมพร คงทอง823,Nice and pretty.🌷🌷🌷🥰🥰🥰,6,1749382518,nice and pretty.
7512480510057759496,7512333804929961224,𝙈𝙖𝙨𝙧𝙤𝙙𝙮,oh you are so beautiful 👍👍👍,6,1749135680,oh you are so beautiful
7512682376541422357,7512333804929961224,Astha,all need,5,1749182953,all need
7513039481671795477,7512333804929961224,EdLim,Ooo..not only Beautiful Girl but Sweet too💐💐💐💕💕💕,7,1749265829,ooo..not only beautiful girl but sweet too
7512686984328266504,7512333804929961224,Anto Simon,"Yes, so cute 🥰🥰🥰",6,1749183755,"yes, so cute"
7513197257366225681,7512333804929961224,DongSooJung,Nice and So Pretty 👍 🥰🥰💗💗💗💕💕💕💕,6,1749302560,nice and so pretty
7512466839973249800,7512333804929961224,𝕃.𝕧.𝕟  ✅,vk t hỏi làm gì có khúc nghe vài vậy 😂😂😂😂😂,30,1749132494,vk t hỏi làm gì có khúc nghe vài vậy
7512456102702416660,7512333804929961224,Hiệp,Gió ơi là gió😬,7,1749129997,gió ơi là gió
7512437183518704402,7512333804929961224,Huỳnh tâm tư,thjch không làm bạn di😜,6,1749125593,thjch không làm bạn di
7513184062027105042,7512333804929961224,Thura Soe,WOW. beautiful..💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,6,1749299486,wow. beautiful..
7512487573093909256,7512333804929961224,cờ khí bitô,sao mà xinh giữ vậy 🥰,5,1749137322,sao mà xinh giữ vậy
7514256475011859208,7512333804929961224,Khách Sạn Tình Yêu,Xinh quá xinh!,3,1749549176,xinh quá xinh!
7512981533885285138,7512333804929961224,andreditaozang,cantik,5,1749252346,cantik
7512762872745935632,7512333804929961224,WinZaW,😂So beautiful Honey😂enjoy 😂your Friday😂,6,1749201423,so beautiful honeyenjoy your friday
7512763592993850129,7512333804929961224,WinZaW,"😂Honey😂your super enjoy😂your specialday😂my lovely friend😂sweet love😂I am wishing you all😂good luck😂good dreams😂good health😂
good successful😂in your life😂.you always my lovely friend😂for ever😂",5,1749201603,honeyyour super enjoyyour specialdaymy lovely friendsweet lovei am wishing you allgood luckgood dreamsgood health good successfulin your life.you always my lovely friendfor ever
7512985501181018888,7512333804929961224,AG Ambrocio,you're absolutely beautiful in and out,5,1749253264,you're absolutely beautiful in and out
7512496236529287954,7512333804929961224,nguyen hung,you are in love....!🥰🥰🥰🥰🥰,6,1749139340,you are in love....!
7512632575543149319,7512333804929961224,Chezter,waooo 🌹🌹🌹❤️❤️,5,1749171093,waooo
7513543986008113942,7512333804929961224,philipchka,sweet Jesus 🥰🥰🥰,6,1749383293,sweet jesus
7512415409736565512,7512333804929961224,NVT,đẹp tự nhiên thật vi diệu,10,1749120520,đẹp tự nhiên thật vi diệu
7512389112512037640,7512333804929961224,VĂN HUY,xem 10 lần 😂😂😂,68,1749114401,xem 10 lần
7512527813192549127,7512333804929961224,Cường1989,xem từ đầu năm đến giờ vẫn đang xem 😂,9,1749146699,xem từ đầu năm đến giờ vẫn đang xem
7512412939463312144,7512333804929961224,Tòng Đặng,xinh quá trời luôn e ơi,8,1749119950,xinh quá trời luôn e ơi
7512756004402168584,7512333804929961224,XSMB,"cơn gió thoáng qua,làm t phải xem đi xem lại đến lúc hết pin...😴",7,1749200085,"cơn gió thoáng qua,làm t phải xem đi xem lại đến lúc hết pin..."
7512631737227395858,7512333804929961224,X'S,eh eh eehhh ...,5,1749171206,eh eh eehhh ...
7512418524691825415,7512333804929961224,XEM CHÙA,hình đầu coi cũng được 5 năm rồi nhỉ,12,1749121250,hình đầu coi cũng được 5 năm rồi nhỉ
7513501458175443758,7512333804929961224,good,"Guys don’t comment, the longer the comment the more chance of getting it on your for you page. And we don’t want that, so be safe and don’t comment any long comments. Just keep it short. Actually, due to the fact that the hashtags don't say anything related to this type of content, then you will only most likely get more videos from this creator or not get these types of videos as much because of the hashtags taking over that section of what tt thinks you want to watch",5,1749373579,"guys dont comment, the longer the comment the more chance of getting it on your for you page. and we dont want that, so be safe and dont comment any long comments. just keep it short. actually, due to the fact that the hashtags don't say anything related to this type of content, then you will only most likely get more videos from this creator or not get these types of videos as much because of the hashtags taking over that section of what tt thinks you want to watch"
7512478206646960913,7512333804929961224,Lylyloli,cảm ơn ngài gió 😂😂,8,1749135147,cảm ơn ngài gió
7513051146204021512,7512333804929961224,Vi Boom,"sánh ngang Đoàn Huệ Vui , nhưng nét mặt buồn hơn Vui",16,1749268546,"sánh ngang đoàn huệ vui , nhưng nét mặt buồn hơn vui"
7512628853928510216,7512333804929961224,happy,Indonesian,5,1749170219,indonesian
7512432643565273877,7512333804929961224,Đại dương,Các thánh hữu duyên đâu rủi,6,1749124535,các thánh hữu duyên đâu rủi
7512483945172206354,7512333804929961224,bỏ nước ngọt,mình xem hơn chục lần r ko bt cuốn ở chỗ nào,6,1749136479,mình xem hơn chục lần r ko bt cuốn ở chỗ nào
7512625494488810258,7512333804929961224,user5380048100617,Ypu are So beautiful ❤️❤️💔💔💔,8,1749169442,ypu are so beautiful
7512699749461246738,7512333804929961224,gunawanpirdaus,warna apa oi ngeblur,5,1749186725,warna apa oi ngeblur
7512422002625495816,7512333804929961224,philong,xih,5,1749122058,xih
