comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564321376666321672,7564320104909933832,lt.myneee,"tr ơi, j mà gê z",0,1761205828,"tr ơi, j mà gê z"
7564587979768677127,7564320104909933832,Jỉm Jim,Sao phải viết tắt tên làm gì,0,1761267904,sao phải viết tắt tên làm gì
7564369241546392327,7564320104909933832,tinhyeudaikho,"😅😅😅Ê, tên Trang mà😅😅😅",0,1761216964,"ê, tên trang mà"
7564383394337260309,7564320104909933832,☯️ Ncậu3Liêm 🇻🇳,Lại bắc ninh mấy chú manh động quá,0,1761220266,lại bắc ninh mấy chú manh động quá
7564338540121932552,7564320104909933832,minhduc26031,Không dám nhận đồng hương 😭,0,1761209819,không dám nhận đồng hương
7564422283658281746,7564320104909933832,Kẻ thống trị loài bò,t tưởng Bắc Ninh trọng chữ tình,0,1761229312,t tưởng bắc ninh trọng chữ tình
7564328740823106324,7564320104909933832,🍺,Sao mấy lúc này k thấy ai vào chửi nhân viên y tế nhỉ? Hỡ chút là chửi con này thằng kia.,7,1761207540,sao mấy lúc này k thấy ai vào chửi nhân viên y tế nhỉ? hỡ chút là chửi con này thằng kia.
7564346658412167944,7564320104909933832,Tiên Hoàng🦁,Tư duy mn lm sao ý ? Đổ tại nvyt rồi đổ tội cho người mẹ chứ nhất quyết kh đổ cho tk tội phạm lạ đời?,1,1761211710,tư duy mn lm sao ý ? đổ tại nvyt rồi đổ tội cho người mẹ chứ nhất quyết kh đổ cho tk tội phạm lạ đời?
7564340208125199122,7564320104909933832,tiến sỹ nhổ đinh🇹🇼,may ko phải quê 37 ko nó lại chửi 😂,1,1761210204,may ko phải quê 37 ko nó lại chửi
7564336704829834000,7564320104909933832,HiHiHaHa,lại bắc ninh à =))có lên cố lên sắp giống 36 r =)),1,1761209405,lại bắc ninh à =))có lên cố lên sắp giống 36 r =))
7564366915053863688,7564320104909933832,Nga NG,Mấy người bảo bác sĩ phải như nào thì người nhà mới làm thế đâu nhỉ,0,1761216422,mấy người bảo bác sĩ phải như nào thì người nhà mới làm thế đâu nhỉ
7564365883461010184,7564320104909933832,Khóii Fishing🎣🎣🎣,động cơ gây án?,0,1761216184,động cơ gây án?
7564365570419524370,7564320104909933832,Asta-ROK3812,"""Bắc Ninh vốn trọng chữ tình..."" 🤣",0,1761216112,"""bắc ninh vốn trọng chữ tình..."""
7564361891017556754,7564320104909933832,нᴀʀᴅʀʏevade,"cập nhật từ mới trong tháng 10
7h ra bệnh viện gặp tao
8h ra quán nét gặp tao
12h ra cây xăng gặp bố 🤣",0,1761215360,cập nhật từ mới trong tháng 10 7h ra bệnh viện gặp tao 8h ra quán nét gặp tao 12h ra cây xăng gặp bố
7564341080976753415,7564321596798749953,Hé Lu,Vừa xem bên bạn vuhotne2 chả hiểu sau lại làm như thế,3,1761210409,vừa xem bên bạn vuhotne2 chả hiểu sau lại làm như thế
7564434366643340053,7564322303895506197,Gia Bao,vào thế,1,1761232129,vào thế
7564401698938241800,7564322303895506197,Chu Cham Em,ok tâm t ác,1,1761224525,ok tâm t ác
7564326884768547601,7564322959561624840,chubodoive88,"Chị vẫn đẹp thế thôi , sinh nở là chuyện thiêng liêng",8977,1761207118,"chị vẫn đẹp thế thôi , sinh nở là chuyện thiêng liêng"
7564375124536804112,7564322959561624840,Mèo Béo_ 11 Cao Bằng,Mỗi vùng miền kiêng ăn uống khác nhau thì nơi nào mới là đúng? Ai không may thì mắc thôi các bà cứ đổ tội cho kiêng với chả không kiêng 😂,126,1761218340,mỗi vùng miền kiêng ăn uống khác nhau thì nơi nào mới là đúng? ai không may thì mắc thôi các bà cứ đổ tội cho kiêng với chả không kiêng
7564332622878606088,7564322959561624840,🔥,nổi mề đay sau sinh nó ngứa stress luôn 🥲,829,1761208440,nổi mề đay sau sinh nó ngứa stress luôn
7564330453378007824,7564322959561624840,Triệu Vy,Nhìn thương ghê,21,1761207939,nhìn thương ghê
7564369855975179016,7564322959561624840,su Vab.e.t,Tội nhất chị em sau khi sinh nhiều bệnh lạ không thể biết trước được . Đúng là làm mẹ cao cả biết bao nhiêu phần,5,1761217112,tội nhất chị em sau khi sinh nhiều bệnh lạ không thể biết trước được . đúng là làm mẹ cao cả biết bao nhiêu phần
7564374362171933448,7564322959561624840,BongCafe,Bị rối loạn nội tiết tố và độc tố trong cơ thể tích tụ,12,1761218160,bị rối loạn nội tiết tố và độc tố trong cơ thể tích tụ
7564345530286752533,7564322959561624840,Hạnh Phạm,t bị nè. lúc bầu đẻ xong. giờ vẫn bị.,60,1761211451,t bị nè. lúc bầu đẻ xong. giờ vẫn bị.
7564347073492124424,7564322959561624840,Ngọc Yến,chỉ lạc quan kinh khủng,7,1761211804,chỉ lạc quan kinh khủng
7564423154312725256,7564322959561624840,Xương Rồng,Sợ bạn ko mặc quần áo kín với hơ nóng như thế là bị mề đay gió đó,0,1761229519,sợ bạn ko mặc quần áo kín với hơ nóng như thế là bị mề đay gió đó
7564325476803330824,7564322959561624840,Ngọc Luân 🍀💘,"khó chịu vô cùng cái bệnh này, may mà t vượt qua cái tuổi rồi, 12 13 tuổi tưởng ăn trúng đồ lạ ai ngờ chỉ cần trúng cơn gió cũng bị",379,1761206777,"khó chịu vô cùng cái bệnh này, may mà t vượt qua cái tuổi rồi, 12 13 tuổi tưởng ăn trúng đồ lạ ai ngờ chỉ cần trúng cơn gió cũng bị"
7564334128835232520,7564322959561624840,Ngọc cuốn hát gờ,Vợ mình cũng bị. Đi rất nhiều bệnh viện mà k đỡ. Cuối cùng 2 năm nó tự khỏi. Chẳng biết do thuốc nào🥺,476,1761208798,vợ mình cũng bị. đi rất nhiều bệnh viện mà k đỡ. cuối cùng 2 năm nó tự khỏi. chẳng biết do thuốc nào
7564395335965278983,7564322959561624840,tl,"Mình cũng bị mề đay sau Sinh, lên Sài Gòn khám bs bảo bị nầy hok có thuốc trị. đến tg nào đó cơ thể nội tiết thay đổi thì nó sẽ tự hết... bị vào buổi sáng hoạt tối.",5,1761223042,"mình cũng bị mề đay sau sinh, lên sài gòn khám bs bảo bị nầy hok có thuốc trị. đến tg nào đó cơ thể nội tiết thay đổi thì nó sẽ tự hết... bị vào buổi sáng hoạt tối."
7564336889331991304,7564322959561624840,Linh Phụng,Mình cũng bị. 5 năm rồi k nổi nữa nhưng nó ngứa. Cứ vài ngày phải uống thuốc ngứa 1 lần. Xét nghiệm giun sán k bị sao. Dị ứng thới tiết😂😂,24,1761209434,mình cũng bị. 5 năm rồi k nổi nữa nhưng nó ngứa. cứ vài ngày phải uống thuốc ngứa 1 lần. xét nghiệm giun sán k bị sao. dị ứng thới tiết
7564352695178150677,7564322959561624840,katrinapham,Mề đay sau sinh bị hoài mà,5,1761213118,mề đay sau sinh bị hoài mà
7564390523517469457,7564322959561624840,cô bé bướng bỉnh,Từng bị lúc sinh,5,1761221925,từng bị lúc sinh
7564331510041772818,7564322959561624840,🌼Đặng Tuyết 🌼,chắc là do ăn gì ko hợp đó. mình đợt mới sinh ăn con nhộng tằm xào với măng nó nổi như muỗi chích đầy mặt luôn vậy là ko bao giờ ăn món đó nữa.,47,1761208184,chắc là do ăn gì ko hợp đó. mình đợt mới sinh ăn con nhộng tằm xào với măng nó nổi như muỗi chích đầy mặt luôn vậy là ko bao giờ ăn món đó nữa.
7564376027993932564,7564322959561624840,🎀 Thuỳ Dung 🎀,Cháu em cx bị mề đay mn nấu nước lá khế chua tắm vò ra rồi chà lên ng là hết ạ,28,1761218550,cháu em cx bị mề đay mn nấu nước lá khế chua tắm vò ra rồi chà lên ng là hết ạ
7564330582098281237,7564322959561624840,Cỏ bốn lá 🍀🍀VE88,Cái này không sanh cũng bị nữa chứ không phải sanh mới bị đâu nè. chị vẫn đẹp trong lòng mình ❤️❤️❤️❤️❤,12,1761207972,cái này không sanh cũng bị nữa chứ không phải sanh mới bị đâu nè. chị vẫn đẹp trong lòng mình
7564383863577854728,7564322959561624840,Bơ Baby🥑,ê em cũng bị nè nhưng k nổi tới vậy ngứa mà muốn khóc luôn nhiều đêm k ngủ đc phải uống thuốc cho qua cơn ngứa mai cũng vậy😢,6,1761220367,ê em cũng bị nè nhưng k nổi tới vậy ngứa mà muốn khóc luôn nhiều đêm k ngủ đc phải uống thuốc cho qua cơn ngứa mai cũng vậy
7564358872275305237,7564322959561624840,FB bevy,M bị từ lúc đẻ 6tháng sau mới hết,10,1761214555,m bị từ lúc đẻ 6tháng sau mới hết
7564363891741246215,7564322959561624840,Đ,vợ mình cũng bị mà bị 2 cái nách,38,1761215720,vợ mình cũng bị mà bị 2 cái nách
7564360327447216903,7564322959561624840,Trương Linh,"mìn bị 2 lần đẻ luôn , phải đi hiến máu kiểu để nó thay đổi máu ,thế là khỏi luôn , bị này khổ lắm",10,1761214893,"mìn bị 2 lần đẻ luôn , phải đi hiến máu kiểu để nó thay đổi máu ,thế là khỏi luôn , bị này khổ lắm"
7564344772492854023,7564322959561624840,Cua🦀Đồng💋❤️,Chữa quá đơn giản trước e cũng bị như này rui,8,1761211267,chữa quá đơn giản trước e cũng bị như này rui
7564392834180416277,7564322959561624840,✨Châu✨,Tui sinh đứa con ut bị ngứa suốt gần 1 năm xong mua cây sung về xao vàng âm thổ nấu nước uống vậy mà ngay cây sung núi đắng qúa uống lần vậy mà hết tới giờ,1,1761222462,tui sinh đứa con ut bị ngứa suốt gần 1 năm xong mua cây sung về xao vàng âm thổ nấu nước uống vậy mà ngay cây sung núi đắng qúa uống lần vậy mà hết tới giờ
7564371731449529096,7564322959561624840,Nguyễn hằng,Bị này khó chịu dã man cảm giác dưới da có lửa ấy ngứa điên,4,1761217546,bị này khó chịu dã man cảm giác dưới da có lửa ấy ngứa điên
7564218795725423377,7564322959561624840,Đinh Gia Huy,chúc chị màu khỏi🥰,1,1761292495,chúc chị màu khỏi
7564395046272828180,7564322959561624840,Arabica,thương hen 🥺,1,1761222976,thương hen
7564342327992484631,7564322959561624840,Long88.cz,Công nhận mình có con em nó thay đổi nhìn như bà cô luôn,2,1761210719,công nhận mình có con em nó thay đổi nhìn như bà cô luôn
7564364015729656584,7564322959561624840,Minh Vân,mình sinh đứa thứ 2 xong cũng bị,3,1761215751,mình sinh đứa thứ 2 xong cũng bị
7564399569298735880,7564322959561624840,Gái 2 con mê GL,mình cũng bị khi sanh đứa đầu. sau sinh nửa tháng bị cho tới khi e bé dc 8 tháng thì hết. cũng nhờ uống thuốc bắc,3,1761224030,mình cũng bị khi sanh đứa đầu. sau sinh nửa tháng bị cho tới khi e bé dc 8 tháng thì hết. cũng nhờ uống thuốc bắc
7564359941617173256,7564322959561624840,Thủy M62,Ui t bị từ lúc bầu 6 tháng bh con gái 4t r nó bị mề đay cơ địa luôn.thỉnh thoảng ăn nhiều đồ nóng là bị nổi vài mụn nè,2,1761214800,ui t bị từ lúc bầu 6 tháng bh con gái 4t r nó bị mề đay cơ địa luôn.thỉnh thoảng ăn nhiều đồ nóng là bị nổi vài mụn nè
7564446110166614802,7564322959561624840,Trầm Thăng Long,Đơn giản thôi chỉ cần tắm nước lá khế. Uống tiêu ban lộ là hết . Mặc quần áo ấm thế là ổn. Tránh gặp nước mưa,1,1761234865,đơn giản thôi chỉ cần tắm nước lá khế. uống tiêu ban lộ là hết . mặc quần áo ấm thế là ổn. tránh gặp nước mưa
7564385584752395026,7564322959561624840,Hạnh Trần,Này có phải do k ăn cử đâu trời 😌,4,1761220770,này có phải do k ăn cử đâu trời
7564341438780490514,7564322959561624840,Thúy Lê,Đẻ đc 4 tháng cũng bị. Ngứa khiếp hồn.,3,1761210492,đẻ đc 4 tháng cũng bị. ngứa khiếp hồn.
7564370152298726151,7564322959561624840,Buj Huong,Ngày xưa t cũng z đẻ xong ngứa tưởng bị bệnh cùi lở ko á,3,1761217182,ngày xưa t cũng z đẻ xong ngứa tưởng bị bệnh cùi lở ko á
7564392967277675265,7564322959561624840,TIỆM TRÀ -- QUÊ HƯƠNG,mề đay nhé . mình đã bị uống thuốc tây ko được sau đó uống nước lá đinh lăng liên tục sẽ hết,1,1761222494,mề đay nhé . mình đã bị uống thuốc tây ko được sau đó uống nước lá đinh lăng liên tục sẽ hết
7564397825556873992,7564322959561624840,Hoang min,"Tui cũng bị, khi hết sữa là hết nổi mề đay đó ạh",1,1761223620,"tui cũng bị, khi hết sữa là hết nổi mề đay đó ạh"
7564385842187715335,7564322959561624840,Cherry 🍒,ám ảnh với mề đay. sinh đứa đầu bị hơn 2 năm mới hết,1,1761220833,ám ảnh với mề đay. sinh đứa đầu bị hơn 2 năm mới hết
7564442237943677704,7564322959561624840,✿┊Hưng┊BN,hoa hậu mà tối thích nhất sever việt nam mang tên H'Hen Nie. 🥰,3,1761233964,hoa hậu mà tối thích nhất sever việt nam mang tên h'hen nie.
7564457445148541717,7564322959561624840,Phương Nguyễn,"mình đẻ 2 đứa đều bị! uống các loại thuốc ko khỏi, đến hơn 1 năm sau tự khỏi ko biết khỏi do thuốc nào😁",1,1761237504,"mình đẻ 2 đứa đều bị! uống các loại thuốc ko khỏi, đến hơn 1 năm sau tự khỏi ko biết khỏi do thuốc nào"
7564392186167755528,7564322959561624840,V and T Store,"Tui sau sinh cũng bị z đó, nổi dề dề hết cả ng nhưng k có nổi trên mặt, ở vĩnh long bs đó cho thuốc uống hay lắm tui uống 2 lần hết tới giờ, mẹ tui bị nấm da đầu đi bv k hết mà đi bs đó cho thuốc uống với sức hết tới giờ luôn…",2,1761222308,"tui sau sinh cũng bị z đó, nổi dề dề hết cả ng nhưng k có nổi trên mặt, ở vĩnh long bs đó cho thuốc uống hay lắm tui uống 2 lần hết tới giờ, mẹ tui bị nấm da đầu đi bv k hết mà đi bs đó cho thuốc uống với sức hết tới giờ luôn"
7564373362924389127,7564322959561624840,Yêu Mình Tao,đi tắm ngâm nước nóng 1 lúc khắc khỏi.cái này ngứa điên lên.có loại thuốc gì nhỏ xíu màu trắng ra hiệu thuốc có bán uống vào khỏi.trc m cũng bị,2,1761217927,đi tắm ngâm nước nóng 1 lúc khắc khỏi.cái này ngứa điên lên.có loại thuốc gì nhỏ xíu màu trắng ra hiệu thuốc có bán uống vào khỏi.trc m cũng bị
7564344010107273992,7564322959561624840,Trang Công 21,tui cũng bị vx nè ngứa lắm,2,1761211092,tui cũng bị vx nè ngứa lắm
7564370570915037970,7564322959561624840,Huongnguyen,Thương em hoa hậu này ! Mau khỏe lại em nhé 🥰,2,1761217276,thương em hoa hậu này ! mau khỏe lại em nhé
7564355336452244225,7564322959561624840,Dạ Thảo,"mình cũng bị, nhưng là lúc trong tháng nằm than củi á😢, 2 mẹ con bị nổi mẩn ngứa hết người, sau không dùng than nữa thì không bị",4,1761213733,"mình cũng bị, nhưng là lúc trong tháng nằm than củi á, 2 mẹ con bị nổi mẩn ngứa hết người, sau không dùng than nữa thì không bị"
7564379821582942984,7564322959561624840,Tuệ Phươngg,vài bữa hết hà chị ơi hong sao nè,3,1761219432,vài bữa hết hà chị ơi hong sao nè
7564414059693982471,7564322959561624840,Gia Hân🐍,Mình thi sanh xông viêm da giờ người thẹo không,3,1761227398,mình thi sanh xông viêm da giờ người thẹo không
7564349113958155009,7564322959561624840,dnkh,"thương,mang thai rồi sinh con ra bình an đã vất vả lắm rồi,chúc chỉ mau hết bệnh 🍀",1,1761212488,"thương,mang thai rồi sinh con ra bình an đã vất vả lắm rồi,chúc chỉ mau hết bệnh"
7564331065508332309,7564322959561624840,Hoàng Dung Long An,sinh xong sữa ướt liên tục làm mình cũng bị nổi mề đay.khi con 12 tháng mới hết một cách tự nhiên,3,1761208082,sinh xong sữa ướt liên tục làm mình cũng bị nổi mề đay.khi con 12 tháng mới hết một cách tự nhiên
