comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564249694723359495,7564238926475480328,Trọng Hoàng Shop,Phải phạt 100 đổ lên nó mới sợ đc 🤭,0,1761189139,phải phạt 100 đổ lên nó mới sợ đc
7564248011451958024,7564238926475480328,Thai Nguyen,Bị bắt rồi nha mn!,0,1761188742,bị bắt rồi nha mn!
7564246090313925394,7564238926475480328,Nguyễn Vương,lý ra lỗi này phải khởi tố mới đúng,0,1761188295,lý ra lỗi này phải khởi tố mới đúng
7564397328246244114,7564238926475480328,Trương Văn Ngoan,tước giấy phép vĩnh viễn cho nó điều khiển xe,0,1761223505,tước giấy phép vĩnh viễn cho nó điều khiển xe
7564244561158374145,7564238926475480328,Thế Anh,không khởi tố hơi phí,0,1761187948,không khởi tố hơi phí
7564243219828523792,7564238926475480328,Hướng Ngoại Ít Nói VE88,Xe con:🙏🙏🙏,0,1761187631,xe con:
7564379133221372679,7564238926475480328,Vương Nguyễn,"này khởi tố hình sự, thu hồi bằng vĩnh viễn chưa hết tội",0,1761219270,"này khởi tố hình sự, thu hồi bằng vĩnh viễn chưa hết tội"
7564370111264588552,7564238926475480328,fantasy,những trường hợp này phải xử lý hình sự ở khung cao nhất từ 12 đến 20 năm tù nó mới vừa. vì đây là hành vi giết người,0,1761217167,những trường hợp này phải xử lý hình sự ở khung cao nhất từ 12 đến 20 năm tù nó mới vừa. vì đây là hành vi giết người
7564251644776563473,7564238926475480328,P.K..... Phi,ngoài đó thích đi ngược chiều quá ha .😂,0,1761189595,ngoài đó thích đi ngược chiều quá ha .
7564291827173180178,7564238926475480328,LamBuiViet Mercedes ✅,Coi thường tánh mạng của mình và người khác,0,1761198944,coi thường tánh mạng của mình và người khác
7564276304015934215,7564238926475480328,Văn Hạnh Nguyễn,"hành vi này nên phạt 100tr, tước gplx vĩnh viễn",0,1761195327,"hành vi này nên phạt 100tr, tước gplx vĩnh viễn"
7564420674401338119,7564238926475480328,Tran Thanh,Hình phạt không đủ tính chất dăn đe,0,1761228942,hình phạt không đủ tính chất dăn đe
7564240009180807954,7564238926475480328,Đức tài,Lạy bố bán tải 😂😂😂,0,1761186879,lạy bố bán tải
7564404903595672340,7564238926475480328,ối giời ôi,chắc vào nhầm lộ chứ ai muốn,0,1761225269,chắc vào nhầm lộ chứ ai muốn
7564266220574769928,7564238926475480328,Hà Thảo Chi,Cao tốc bố nó xây đố bắt đc đấy,0,1761192987,cao tốc bố nó xây đố bắt đc đấy
7564325247575999250,7564238926475480328,Fashion lyxury,tao mà lái xe công thì taonkhoong nhường đâu,0,1761206722,tao mà lái xe công thì taonkhoong nhường đâu
7564250339920528135,7564238926475480328,Ông Chú🤪,này nên phạt 200tr là vừa 😂,0,1761189285,này nên phạt 200tr là vừa
7564253583961506568,7564238926475480328,Cường Black 🐯 Tuyển Dụng,Tui đag hóng clip oto đó ngồi lấy lời khai 🤣🤣🤣,0,1761190035,tui đag hóng clip oto đó ngồi lấy lời khai
7564300632699323143,7564238926475480328,NghĩaFi,Vậy mà bữa bà đại biểu đề nghị tăng mức phạt thì cộng đồng mạng vô ném đá bã k thương tiếc🙂,0,1761200996,vậy mà bữa bà đại biểu đề nghị tăng mức phạt thì cộng đồng mạng vô ném đá bã k thương tiếc
7564431954050843400,7564238926475480328,Ngọc ý na na,Chẳng có ông bà nào tài xế mà chạy trên đường cao tốc ngược chiều cả. Đôi khi bản chỉ dẫn làm cho người ta phải nhầm. Sai luật giao thông thì đã đành nhưng trước tiên họ cũng phải biết tính mạng của mình là trên hết. Chứ một khi đã chạy ngược chiều trên cao tốc thì đâu có ngỏ nào ra được.,0,1761231568,chẳng có ông bà nào tài xế mà chạy trên đường cao tốc ngược chiều cả. đôi khi bản chỉ dẫn làm cho người ta phải nhầm. sai luật giao thông thì đã đành nhưng trước tiên họ cũng phải biết tính mạng của mình là trên hết. chứ một khi đã chạy ngược chiều trên cao tốc thì đâu có ngỏ nào ra được.
7564280605942154000,7564238926475480328,Đặng Thanh Nhàn,Còn sống ko?,0,1761196338,còn sống ko?
7564358952488469256,7564238926475480328,Ngôi Nhà May Mắn,Được đóng phạt là còn may mắn đó . Sợ ko có cơ hội đó luôn còn hại người khác,0,1761214573,được đóng phạt là còn may mắn đó . sợ ko có cơ hội đó luôn còn hại người khác
7564277177811829526,7564238926475480328,VIỆT NAM TÔI ĐẤY,Không còn đường lui,0,1761195558,không còn đường lui
7564264220796257031,7564238926475480328,Special Day,nó đi ngược chiều nhưng nếu bạn đâm vào nó là mệt như vụ Thái Nguyen đấy 😂,1,1761192515,nó đi ngược chiều nhưng nếu bạn đâm vào nó là mệt như vụ thái nguyen đấy
7564243861062026002,7564238926475480328,Chú Bé Loắt Choắt TipClub,Chúc bác tài oto con giữa lộ nằm ngang sớm về đoàn tụ với tiên linh ông bà 🙏🙏🙏,1,1761187776,chúc bác tài oto con giữa lộ nằm ngang sớm về đoàn tụ với tiên linh ông bà
7564265967740699400,7564238926475480328,Không tên,Xử lý quá yếu kém mới có nhiều vụ tái phạm vậy,0,1761192922,xử lý quá yếu kém mới có nhiều vụ tái phạm vậy
7564749264958833426,7564238926475480328,👄 Khánh Long28🍻👒,cho đi tù 20 năm mới phải ko lúc chết người ảnh hưởng đến người khác,0,1761305445,cho đi tù 20 năm mới phải ko lúc chết người ảnh hưởng đến người khác
7564240393035219730,7564238926475480328,Mạnh ☘️,Ghê vậy,0,1761186968,ghê vậy
7564270303363990289,7564238926475480328,Hải rô,may k sao chứ va cái thì chắc k ai sống cả,0,1761193946,may k sao chứ va cái thì chắc k ai sống cả
7564269516588434193,7564238926475480328,truongkhanh446,Bỏ tù 10 năm. Nếu gây tai nạn chung thân luôn,0,1761193754,bỏ tù 10 năm. nếu gây tai nạn chung thân luôn
7564243799342990081,7564243000797170952,Gió Thổi Nhẹ Cũng Mắc Cười 🤣,Giá rất Việt Nam hỏ 🤣,6,1761187766,giá rất việt nam hỏ
7564244941506364176,7564243000797170952,Bé Hiền💋,hum bữa mjh mới đi khám 2 chuyên khoa hết hơn 15 củ 😁😁😁nhưng mà đồi lại mjh rất thích cách lm vc và hướng dẫn khách hàng của họ,3,1761188033,hum bữa mjh mới đi khám 2 chuyên khoa hết hơn 15 củ nhưng mà đồi lại mjh rất thích cách lm vc và hướng dẫn khách hàng của họ
7564245740584682258,7564243000797170952,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"phòng khám này mình khám trong sg ok nè, dịch vụ ok nên đi bệnh viện này hơn là đi mấy bệnh viện nhà nước đợi lâu muốn chớt🥺🥺🥺🙃🙃🙃",1,1761188217,"phòng khám này mình khám trong sg ok nè, dịch vụ ok nên đi bệnh viện này hơn là đi mấy bệnh viện nhà nước đợi lâu muốn chớt"
7564245092939105032,7564243000797170952,BsLong91,khi nào có Tâm em nhỉ,1,1761188068,khi nào có tâm em nhỉ
7564247789560775442,7564243000797170952,Hoa thiên lý xào bò,theanh28 đã bị bán cho tư bản,0,1761188692,theanh28 đã bị bán cho tư bản
7564244513204601618,7564243000797170952,Thiên.Muaythai$,Mkt quả này kiếm tiền tỷ😅,2,1761187925,mkt quả này kiếm tiền tỷ
7564249663344624401,7564243000797170952,BỘT SÂM SAPONIN ĐỎ 🇱🇷🇱🇷,Giá Việt Nam thật không,1,1761189131,giá việt nam thật không
7564244425535865607,7564243000797170952,Đỗ thị Ngọc,Tuyệt vời quá Bệnh viện ngay ga chua hà .,0,1761187909,tuyệt vời quá bệnh viện ngay ga chua hà .
7564250041881346823,7564243000797170952,Kclub Bao Húp,Giá rất VN nghĩa là giá đắt đúng khum =)),0,1761189220,giá rất vn nghĩa là giá đắt đúng khum =))
7564246622491263762,7564243000797170952,TipClub Tôi Yêu Việt Nam,Bệnh viện mà t tưởng là khu du lịch ko đó 😂😂😂,0,1761188419,bệnh viện mà t tưởng là khu du lịch ko đó
7564245029301175057,7564243000797170952,Lam Gia Hân,"Uh giá rất Việt Nam lắm,vô đi rồi biết😂",2,1761188051,"uh giá rất việt nam lắm,vô đi rồi biết"
7564244305197712148,7564243000797170952,Nguyễn Văn,Chi phí rất Mỹ chứ😂,1,1761187884,chi phí rất mỹ chứ
7564244391146996487,7564243000797170952,Thanh Tâm,Vào đi thấy cái cảnh,0,1761187901,vào đi thấy cái cảnh
7564244227095724821,7564243000797170952,Đỗ Công Hội,Chắc dân nghèo mới vào chứ ng giài ca sĩ nào đó nhổ răng với gãy chân ngta k chữa đâu,0,1761187869,chắc dân nghèo mới vào chứ ng giài ca sĩ nào đó nhổ răng với gãy chân ngta k chữa đâu
7564244967745569537,7564243000797170952,Leo setup,Tâm Anh là của ai,0,1761188036,tâm anh là của ai
7564320077060014870,7564243000797170952,Ly,Sống một cuộc đời mà bạn không cần phải hối tiếc.,0,1761205529,sống một cuộc đời mà bạn không cần phải hối tiếc.
7564246216269202183,7564243000797170952,user774614,"thích vậy ak, hôm nay e bị ốm, mẹ dẫn đi bệnh viện tỉnh, lúc em đến là số thứ tự 7, e số 19, chờ 1tiếng ms đến. lấy xong, người ta kêu em sang khoa tai mũi họng chờ, lúc đó mẹ em đang bận, thấy nhiều bệnh nhân xếp ở ngoài nên hỏi y tá rằng có nhanh không, cô y tá đó bảo bác sĩ chưa đến, mẹ hỏi khi nào bác sĩ đến 9:00 rồi thì cô y tá bảo không biết. mẹ em bảo thôi đi về chiều nay khám tư cho nó lành, vừa mất thời gian mà lại vừa không uy tín",0,1761188326,"thích vậy ak, hôm nay e bị ốm, mẹ dẫn đi bệnh viện tỉnh, lúc em đến là số thứ tự 7, e số 19, chờ 1tiếng ms đến. lấy xong, người ta kêu em sang khoa tai mũi họng chờ, lúc đó mẹ em đang bận, thấy nhiều bệnh nhân xếp ở ngoài nên hỏi y tá rằng có nhanh không, cô y tá đó bảo bác sĩ chưa đến, mẹ hỏi khi nào bác sĩ đến 9:00 rồi thì cô y tá bảo không biết. mẹ em bảo thôi đi về chiều nay khám tư cho nó lành, vừa mất thời gian mà lại vừa không uy tín"
7564260245079294738,7564243261049539847,Mới tạo,"tin tui đi, người bị xử lý đầu tiên là nhân viên cửa hàng, còn hãng thì vô tội.",20868,1761191592,"tin tui đi, người bị xử lý đầu tiên là nhân viên cửa hàng, còn hãng thì vô tội."
7564249846460252949,7564243261049539847,Sen đá,Mình ra siêu thị và bhx vẫn thấy bán của CP đầy ra. Nhưng t ko mua nha. Đã nói ko là ko,1927,1761189174,mình ra siêu thị và bhx vẫn thấy bán của cp đầy ra. nhưng t ko mua nha. đã nói ko là ko
7564394005552612103,7564243261049539847,Dương Biin🍀,Còn ai dám ăn nữa không ạ😎😎,740,1761222729,còn ai dám ăn nữa không ạ
7564244327669629714,7564243261049539847,Cái Động Nhiều Chuyện,Giờ này ai còn ăn của hãng này thì đỉnh thiệt r,1801,1761187882,giờ này ai còn ăn của hãng này thì đỉnh thiệt r
7564324072008680210,7564243261049539847,Duc anh 🇩🇪,mk mà ăn xúc xích ăn liền thì toàn ăn của hãng ponnie ko à,291,1761206447,mk mà ăn xúc xích ăn liền thì toàn ăn của hãng ponnie ko à
7564245308445377287,7564243261049539847,Phú Quốc,"Thấy z đó, ai tố giác là bị thưa ngược lại liền. để đây khi nào cơ quan chức năng rảnh sẻ xử lý",4207,1761188115,"thấy z đó, ai tố giác là bị thưa ngược lại liền. để đây khi nào cơ quan chức năng rảnh sẻ xử lý"
7564284892578611976,7564243261049539847,Trần Gia,"Ông chú tố heo bệnh đến người tiêu dùng phản ánh luôn, người chịu trách nhiệm là nhân viên còn Cty vẫn tồn tại",40,1761197327,"ông chú tố heo bệnh đến người tiêu dùng phản ánh luôn, người chịu trách nhiệm là nhân viên còn cty vẫn tồn tại"
7564244430162952978,7564243261049539847,Khởi Nghiệp Tuổi 35,😂😂😂 chia tay CP từ ngày đó,1737,1761187911,chia tay cp từ ngày đó
7564292615228539655,7564243261049539847,Michael,Ông gì chạy thận giai đoạn cuối bữa mới đưa bằng chứng còn suýt bị tố ngược,4292,1761199128,ông gì chạy thận giai đoạn cuối bữa mới đưa bằng chứng còn suýt bị tố ngược
7564330616112907015,7564243261049539847,lạc,đợt anh nào tố thịt bẩn xong bị cp tố ngược lại đợt này kg biết sao,78,1761207973,đợt anh nào tố thịt bẩn xong bị cp tố ngược lại đợt này kg biết sao
7564318380917637896,7564243261049539847,miumiu425,A liễu đã cảnh báo..mọi người ko cẩn thận dùng sản phẩn thì ráng mà chịu,61,1761205125,a liễu đã cảnh báo..mọi người ko cẩn thận dùng sản phẩn thì ráng mà chịu
7564315775494849296,7564243261049539847,susubill6,"Đã từ lâu rồi ko còn dùng sp cp nữa, cảm ơn anh chạy thận đã cảnh báo",11,1761204520,"đã từ lâu rồi ko còn dùng sp cp nữa, cảm ơn anh chạy thận đã cảnh báo"
7564259773991125767,7564243261049539847,No overthing king 🇻🇳29🇯🇵1,Nể người bán 1 nể người ăn 10,57,1761191478,nể người bán 1 nể người ăn 10
7564249538690941703,7564243261049539847,Trương Duy Khang,ở vn thì kiện công ty dù có chứng cứ ng kiện cũng sẽ đi tù thôi.,41,1761189099,ở vn thì kiện công ty dù có chứng cứ ng kiện cũng sẽ đi tù thôi.
7564250607043052295,7564243261049539847,"ÁNH “Trăng K ngủ,Ta K ngủ”🥱",Chia tay lâu rồi. Ai còn ăn thì nể🤣,5,1761189350,chia tay lâu rồi. ai còn ăn thì nể
7564247551047975688,7564243261049539847,thuybui893,Không nên ăn xúc xích hay dò toàn lợn bệnh và hoàn the,61,1761188641,không nên ăn xúc xích hay dò toàn lợn bệnh và hoàn the
7564274261599240978,7564243261049539847,Mắt Hí,"có 1 vòng lặp vô tận là đổ lỗi nhân viên, nhân viên đỗ lỗi kho nhập, kho nhập đỗ lỗi cho bằng chuyền sản xuất vv... 😂",7,1761194851,"có 1 vòng lặp vô tận là đổ lỗi nhân viên, nhân viên đỗ lỗi kho nhập, kho nhập đỗ lỗi cho bằng chuyền sản xuất vv..."
7564398877613310741,7564243261049539847,lambachnguyen88,"Sau vụ thịt heo, thì nhà tôi đã tẩy chay tất cả sp của thương hiệu này . Quả là đúng đắn",7,1761223865,"sau vụ thịt heo, thì nhà tôi đã tẩy chay tất cả sp của thương hiệu này . quả là đúng đắn"
7564287237144249108,7564243261049539847,Vintage Dung,Tới giờ mà còn tin dùng hãng này thì ng sai chắc chắn là ng tiêu dùng rồi.,5,1761197873,tới giờ mà còn tin dùng hãng này thì ng sai chắc chắn là ng tiêu dùng rồi.
7564397314170684178,7564243261049539847,Hứa Khôn 90,"Cả một thế lực 😌 thà mình làm ngơ đừng mua nữa, chứ đụng vô là mệt mỏi lắm 😄",7,1761223502,"cả một thế lực thà mình làm ngơ đừng mua nữa, chứ đụng vô là mệt mỏi lắm"
7564350378982097684,7564243261049539847,AnNinhMangTikTok007,"Sau khi kiểm tra kết luận như sau : đây là sản phẩm hết hạn nhưng nhân viên kiểm soát sơ suất , đồng thời do quá trình vận chuyển làm thủng túi nên vi khuẩn xâm nhập . Tất cả hàng còn lại đều an toàn",6,1761212579,"sau khi kiểm tra kết luận như sau : đây là sản phẩm hết hạn nhưng nhân viên kiểm soát sơ suất , đồng thời do quá trình vận chuyển làm thủng túi nên vi khuẩn xâm nhập . tất cả hàng còn lại đều an toàn"
