comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7433204295997424392,7385898117855563024,Nguyễn Thị Kim Chọn,Cái này k đánh mà đau nè😂,0,1730677760,cái này k đánh mà đau nè
7442683961169429256,7385898117855563024,oh damn,trùi mỹ nữ,0,1732884900,trùi mỹ nữ
7418826786136458002,7385898117855563024,Bảo Linh,thật. xinh như thế này thì phải làm ck nó ghen ngược lúc đấy,0,1727330221,thật. xinh như thế này thì phải làm ck nó ghen ngược lúc đấy
7432817602747253511,7385898117855563024,VƯƠNG ANH HUY,xinh vậy mà ck nó vẫn đi thì chắc là,0,1730587723,xinh vậy mà ck nó vẫn đi thì chắc là
7520857296756589330,7385898117855563024,Út quán,xinh thế mà bị bỏ hic,0,1751086053,xinh thế mà bị bỏ hic
7444078886348587792,7385898117855563024,Vân Linh,gu đàn ông như vậy,0,1733209693,gu đàn ông như vậy
7386268604684567304,7386228739090271504,Trọng Thức,bên cty bị mất nhận thức hay sao ta,43945,1719749681,bên cty bị mất nhận thức hay sao ta
7386522938231718664,7386228739090271504,Thảo 1991🌹,Khiếp 80đ lm gì mà khiếu nại người ta 😢😢,13449,1719808900,khiếp 80đ lm gì mà khiếu nại người ta
7386263159508534023,7386228739090271504,na.,chịu lun có 1 nghìn cũng lm khó hazz😂,10210,1719750725,chịu lun có 1 nghìn cũng lm khó hazz
7403740965431526150,7386228739090271504,**Max & Min**,Nó nghĩ ăn 80₫ của nó shipper hời to,4997,1723817784,nó nghĩ ăn 80 của nó shipper hời to
7495283690575676168,7386228739090271504,爱_KT౨ৎ,"tao còn cho thêm shipper, chứ ai mà nỡ tính toán từng đồng vs shipper mà ngta làm ở ngoài nắng còn đợi mình ra lấy hàng",36,1745131742,"tao còn cho thêm shipper, chứ ai mà nỡ tính toán từng đồng vs shipper mà ngta làm ở ngoài nắng còn đợi mình ra lấy hàng"
7386668243915653896,7386228739090271504,🌊,500đ trở lên là tự làm tròn r mà=))),2699,1719842726,500đ trở lên là tự làm tròn r mà=)))
7386662704897114910,7386228739090271504,H•Bi,"T toàn chuyển chẵn , nhiều khi cho thêm 10-20k , tội nghiệp shipper , t xuống lấy hàng có xíu thôi mà thấy nóng điên , còn đằng này họ đi mấy tiếng đã v ngồi đợi khách khác xuống lấy hàng nữa .",733,1719841470,"t toàn chuyển chẵn , nhiều khi cho thêm 10-20k , tội nghiệp shipper , t xuống lấy hàng có xíu thôi mà thấy nóng điên , còn đằng này họ đi mấy tiếng đã v ngồi đợi khách khác xuống lấy hàng nữa ."
7517902621601907464,7386228739090271504,𝙈𝙚𝙤_𝙥𝙗𝙬🐟.,đơn t 59k shipper lấy 60k t cx chả ns j:))) tội ngta có 1 ngàn cho ngta lấy có s đau,30,1750398115,đơn t 59k shipper lấy 60k t cx chả ns j:))) tội ngta có 1 ngàn cho ngta lấy có s đau
7386231437131793170,7386228739090271504,Emmameiiu,khổ thân 😞,739,1719741028,khổ thân
7462754114059240210,7386228739090271504,Nào mỏ hết hỗn thì đổi tên🤪,"Trước h toàn dưới 500 làm tròn xuống, trên 500 làm tròn lên và t thấy nó cực kì bình thường luôn ý. T ko bo thêm shipper là t đã thấy ấy náy rồi, vì nhiều khi t nhờ shipper đem hàng vô phòng hoặc hẹn lần sau. V mà nhiều má kêu do shipper tự ý làm tròn, 80₫ t tưởng 8k ko á. 😌",11,1737557866,"trước h toàn dưới 500 làm tròn xuống, trên 500 làm tròn lên và t thấy nó cực kì bình thường luôn ý. t ko bo thêm shipper là t đã thấy ấy náy rồi, vì nhiều khi t nhờ shipper đem hàng vô phòng hoặc hẹn lần sau. v mà nhiều má kêu do shipper tự ý làm tròn, 80 t tưởng 8k ko á."
7388073083179336464,7386228739090271504,Thơ Yumi,"Trời ơi.Nhiều khi mình còn bonus cho shipper cả 10k.Vì mình nghĩ họ chạy xe nắng,mưa cũng cực chỉ vì mấy đồng lẻ mà làm họ mất việc thì tội nghiệp quá.",487,1720169828,"trời ơi.nhiều khi mình còn bonus cho shipper cả 10k.vì mình nghĩ họ chạy xe nắng,mưa cũng cực chỉ vì mấy đồng lẻ mà làm họ mất việc thì tội nghiệp quá."
7449671214518256392,7386228739090271504,AnhThư✌️ (Fb:Gái Đẹp Châu Đức),T mua đồ đưa còn dư t cho ông shipper lun chứ ko lấy lại,8,1734511751,t mua đồ đưa còn dư t cho ông shipper lun chứ ko lấy lại
7386231130376569617,7386228739090271504,Rin NG trầm tính 🌼,"t mua hàng 285k đưa tròn shipper 290k, lúc mình thiếu 5k 6k anh shipper cũng chấp nhận thiếu",215,1719740959,"t mua hàng 285k đưa tròn shipper 290k, lúc mình thiếu 5k 6k anh shipper cũng chấp nhận thiếu"
7409700844553831186,7386228739090271504,xưởng may tâm Trương 75.,tui nhận hàng. rồi cho thêm shipper 5k hoặc 10k.đó là cách mời mấy anh Ly trà đá.và luôn nói lời biết ơn mấy anh shipper.,57,1725205421,tui nhận hàng. rồi cho thêm shipper 5k hoặc 10k.đó là cách mời mấy anh ly trà đá.và luôn nói lời biết ơn mấy anh shipper.
7462302895141946130,7386228739090271504,⋆｡˚୨𝓝𝓲𝓮 𝓭𝓪𝔂𝔂 ୧˚｡🐇,mỗi lần mua toàn cho thêm anh shipper vài đồng bởi vậy mấy ảnh toàn kêu t bằng vị cứu tinh k ☺☺,5,1737452807,mỗi lần mua toàn cho thêm anh shipper vài đồng bởi vậy mấy ảnh toàn kêu t bằng vị cứu tinh k
7456143850526262034,7386228739090271504,💫 Lyynh💫,Má ưi có 80đ á chời tui toàn đưa chẵn cho shipper k lun lẻ 2 3 nghìn cho lên 5 k thì lẻ 6-7 nghìn cho chẵn tròn lun k phải phung phí đâu mà nghĩ nhiều ng shipper còn đợi khách rất lâu,8,1736018790,má ưi có 80đ á chời tui toàn đưa chẵn cho shipper k lun lẻ 2 3 nghìn cho lên 5 k thì lẻ 6-7 nghìn cho chẵn tròn lun k phải phung phí đâu mà nghĩ nhiều ng shipper còn đợi khách rất lâu
7386455816285422357,7386228739090271504,Juliapham95,"Shipper giao cho mình luc nao minh cung bo them 20k , ai ma tính toán có mấy đồng.",5,1719793294,"shipper giao cho mình luc nao minh cung bo them 20k , ai ma tính toán có mấy đồng."
7463013305808913159,7386228739090271504,Nguyễn Hường,Sợ lòng người quá tưởng 800k cơ đây có 80 đồng mà cũng làm vậy với họ.,6,1737618207,sợ lòng người quá tưởng 800k cơ đây có 80 đồng mà cũng làm vậy với họ.
7463465667050062599,7386228739090271504,Xưởng May Tuyết Hương,mình nhiều lúc hàng 43 k mình vẫn gửi a ship 50 k mà hầu rất nhiều lần mình làm tròn cho các a,6,1737723539,mình nhiều lúc hàng 43 k mình vẫn gửi a ship 50 k mà hầu rất nhiều lần mình làm tròn cho các a
7386545316608623376,7386228739090271504,౨ৎⁿⁱⁱ²ᵏ⁸౨ৎ,"Ê đơn của t 94k , shipper thu 99k vậy t có nên khiếu nại không :))) shipper cũ thu đủ shipper mới thu dư mà t không dám nói",6437,1719814117,"ê đơn của t 94k , shipper thu 99k vậy t có nên khiếu nại không :))) shipper cũ thu đủ shipper mới thu dư mà t không dám nói"
7386244651554407169,7386228739090271504,.,Tui đặt hàng toàn dư tiền lẻ 5k tui còn cho luôn,919,1719744108,tui đặt hàng toàn dư tiền lẻ 5k tui còn cho luôn
7386485996294914834,7386228739090271504,Hạnh Nguyễn,"mình cứ có lẻ là tự động làm tròn, nhiều khi 16, 18k đều làm tròn lên 20k, k đáng bao nhiêu nhưng họ vất vả nắng nôi mưa gió gọi là ủng hộ chút thôi",652,1719800301,"mình cứ có lẻ là tự động làm tròn, nhiều khi 16, 18k đều làm tròn lên 20k, k đáng bao nhiêu nhưng họ vất vả nắng nôi mưa gió gọi là ủng hộ chút thôi"
7461253964777718535,7386228739090271504,Chỉ❤️Mình Em❤️,"Tui nhiều khi 96k tui đưa luôn mấy ổng 100k , tui thích vậy đó 🥰",6,1737208579,"tui nhiều khi 96k tui đưa luôn mấy ổng 100k , tui thích vậy đó"
7407810747424949010,7386228739090271504,Anh 7 Shipper (SPX),"em cũng là shipper.
thường những đơn số lẻ từ 500₫ trở lên tụi em sẽ làm tròn lên 1k.vì có rất nhiều đơn số lẻ ít hơn 500₫ tụi em phải tự bù.
công ty cộng tiền lại tính tổng chứ k trừ mấy cái lẻ ạ 😥",349,1724765350,em cũng là shipper. thường những đơn số lẻ từ 500 trở lên tụi em sẽ làm tròn lên 1k.vì có rất nhiều đơn số lẻ ít hơn 500 tụi em phải tự bù. công ty cộng tiền lại tính tổng chứ k trừ mấy cái lẻ ạ
7386472907986256641,7386228739090271504,S'Miên'S99,shipper chỗ mình đơn hàng 390k mà làm tròn 400k về mới xem lại... thôi hoan hỉ kkkk,55,1719797271,shipper chỗ mình đơn hàng 390k mà làm tròn 400k về mới xem lại... thôi hoan hỉ kkkk
7410024944140681991,7386228739090271504,Út Trang,"Mới vừa nhận đơn 181k tao đưa luôn 200k…. Cảm thấy rất vui khi mình có đồ ăn, Anh tài xế cũng vui",33,1725280880,"mới vừa nhận đơn 181k tao đưa luôn 200k. cảm thấy rất vui khi mình có đồ ăn, anh tài xế cũng vui"
7470144095152554769,7386228739090271504,My Linh,"tr ơi khách gì khó v , t nhận hàng miết t bo cho shipper quài 4 5k vẫn bình thường mà 🥺🥺",5,1739278474,"tr ơi khách gì khó v , t nhận hàng miết t bo cho shipper quài 4 5k vẫn bình thường mà"
7387020032246907666,7386228739090271504,Gia Nhi,"tao KO BAO GIỜ để shipper giao hàng phải đợi tao vừa alo xong t ra trc cửa đón,còn ko có nhà thì mấy ổng ghé nhà giao TIỀN TAO ĐỂ GỐC NHÀ DẶN ỔNG GHÉ GIAO RỒI LẤY",67,1719924633,"tao ko bao giờ để shipper giao hàng phải đợi tao vừa alo xong t ra trc cửa đón,còn ko có nhà thì mấy ổng ghé nhà giao tiền tao để gốc nhà dặn ổng ghé giao rồi lấy"
7396549924089086737,7386228739090271504,Juwi🎧,dưới 500đ shipper toàn cho thành 1k CX có sao đâu mình có thì bo vài nghìn CX đc chớ làm shipper CX cực lắm chớ,544,1722143492,dưới 500đ shipper toàn cho thành 1k cx có sao đâu mình có thì bo vài nghìn cx đc chớ làm shipper cx cực lắm chớ
7403739387962622728,7386228739090271504,𝐘ᵢ𝐘ᵢ,"Mình có khi còn cho shipper thêm tiền nữa àh vì họ giao rất cực, ko phải là con số 1k cho chẵn. Đúng thật ship trúng cho những khách như vậy là hiểu thế nào cũng có chuyện rồi 🙄",5,1723817411,"mình có khi còn cho shipper thêm tiền nữa àh vì họ giao rất cực, ko phải là con số 1k cho chẵn. đúng thật ship trúng cho những khách như vậy là hiểu thế nào cũng có chuyện rồi"
7386233042073715464,7386228739090271504,Bếp mẹ Lạc - Thịt kho rệu,xin anh cho số khách hàng,3194,1719741401,xin anh cho số khách hàng
7405589641925640978,7386228739090271504,Huyền Pé nè,"Nghề shipper cực lắm, mình đi nắng có 30p mà say sẩm, mồ hôi đổ như tắm, 1k, 2k đâu có to đâu nhỉ. Có lần đơn 323k, mình đưa 350k, ship ko có tiền lẻ thối, mình bo luôn.",8,1724248206,"nghề shipper cực lắm, mình đi nắng có 30p mà say sẩm, mồ hôi đổ như tắm, 1k, 2k đâu có to đâu nhỉ. có lần đơn 323k, mình đưa 350k, ship ko có tiền lẻ thối, mình bo luôn."
7405481183436604168,7386228739090271504,𝕻𝖍ạ𝖒𝕮ô𝖓𝖌T𝖚â𝖓,tui chưa bao giờ để ae shipper chịu thiệt ví dụ tui săn sale món hàng 100k còn 90k áp dụng mã đủ thứ để giảm 10k nhưng khi nhận hàng tui luôn làm chẳn gửi ae shipper 100k vậy có phải vui không,33,1724222956,tui chưa bao giờ để ae shipper chịu thiệt ví dụ tui săn sale món hàng 100k còn 90k áp dụng mã đủ thứ để giảm 10k nhưng khi nhận hàng tui luôn làm chẳn gửi ae shipper 100k vậy có phải vui không
7405506898596381448,7386228739090271504,❀PQ┊Aymee✿,"t mua đồ 47k thì t đưa lun 50k tại
1 t lm biến đợi
2 tại giao hàng nắg mưa, r còn đợi t
bt là cty vẫn trả tiền nhưng mà bo cho a 1-2k thì vẫn vui cho a
tại t mẹ cho tiền mua đồ dư 1-2k cho t t còn vui",9,1724228941,"t mua đồ 47k thì t đưa lun 50k tại 1 t lm biến đợi 2 tại giao hàng nắg mưa, r còn đợi t bt là cty vẫn trả tiền nhưng mà bo cho a 1-2k thì vẫn vui cho a tại t mẹ cho tiền mua đồ dư 1-2k cho t t còn vui"
7388149349139956487,7386228739090271504,pt.,má nào ki bo dữ v🥰,8,1720187576,má nào ki bo dữ v
7405969846863545096,7386228739090271504,Út Nhỏ,vậy lấy đâu mà 80đ để trả lại bây giờ,13,1724336730,vậy lấy đâu mà 80đ để trả lại bây giờ
7400679151269888789,7386228739090271504,.,tiếc 80 đồng lắm hả,33,1723104897,tiếc 80 đồng lắm hả
7388061505877885716,7386228739090271504,Kim Đô ❤️,shipper chỗ tui cũng tăng tiền lên từ 1-5k tui cũng hg nói gii đâu có mấy nghàn à tính toán với ngta chii,8,1720167135,shipper chỗ tui cũng tăng tiền lên từ 1-5k tui cũng hg nói gii đâu có mấy nghàn à tính toán với ngta chii
7386679765585052434,7386228739090271504,QuocDuy🪽,trên 500 đồng là làm tròn 1 nghìn nhé còn dưới 500 đồng mới ko lấy vd: 30.500 đồng thì lấy 31.000 nghìn còn 30.400 thì lấy 30.000 chổ mìk vậy chổ khác thì mik ko bt,112,1719845409,trên 500 đồng là làm tròn 1 nghìn nhé còn dưới 500 đồng mới ko lấy vd: 30.500 đồng thì lấy 31.000 nghìn còn 30.400 thì lấy 30.000 chổ mìk vậy chổ khác thì mik ko bt
7386531427443065630,7386228739090271504,Lyly Doris,"🥺🥺 t đặt đồ ăn, hôm đó tối muộn gần 12h rồi lại mưa, ship đến nơi t còn bo hẳn cho 100k. Sao có nhiều người kì cục vậy trời🥺 nắng mưa tội các anh lắm lun",27,1719810892,"t đặt đồ ăn, hôm đó tối muộn gần 12h rồi lại mưa, ship đến nơi t còn bo hẳn cho 100k. sao có nhiều người kì cục vậy trời nắng mưa tội các anh lắm lun"
7407451731024102151,7386228739090271504,♾️,"ui, tui đặt hàng lúc nào cũng săn sale, sài 7749 cái mã giảm giá các kiểu, tui toàn thanh toán trước, mà lúc nào nhận hàng ba chồng tui cũng tuýp cho shiper 10-20k kìa. 80₫ của bả lớn như bánh xe bò á",49,1724681757,"ui, tui đặt hàng lúc nào cũng săn sale, sài 7749 cái mã giảm giá các kiểu, tui toàn thanh toán trước, mà lúc nào nhận hàng ba chồng tui cũng tuýp cho shiper 10-20k kìa. 80 của bả lớn như bánh xe bò á"
