comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562922208054477586,7562915762755702024,꧁༺🅽🅶🆄🆈ễ🅽✟🅺🅸ê🅽 ༻꧂,tui thấy ngày xưa còn xinh hơn bây giờ ý cs ai thấy giống tui ko,0,1760880049,tui thấy ngày xưa còn xinh hơn bây giờ ý cs ai thấy giống tui ko
7562921043313132296,7562915762755702024,ve88boynhangheo,Nể mấy đứa nói trước khi sửa đẹp,8,1760879779,nể mấy đứa nói trước khi sửa đẹp
7562919809252508423,7562915762755702024,Lý VAB.ET,trước sau gì vãn 6 mà😂,3,1760879491,trước sau gì vãn 6 mà
7562918619606696722,7562915762755702024,VA-B.E.T Mạt chược,ngày trc còn đẹp hơn bây giờ,4,1760879217,ngày trc còn đẹp hơn bây giờ
7562917611898782497,7562915762755702024,ムKai ㊎모×͜×,Sớm nhưng ko tim vì có,0,1760878985,sớm nhưng ko tim vì có
7562917262317273864,7562915762755702024,hdjdididjdjfkf8232,mấy bé vào tap,0,1760878900,mấy bé vào tap
7562956907507188496,7562915762755702024,Hoa Nguyen,trước hay sau cũng về bản ngã... có gì hơn đâu,1,1760888135,trước hay sau cũng về bản ngã... có gì hơn đâu
7562918970014171911,7562915762755702024,Hoàng Ánh8903,Có ai thấy như tôi ko xưa thấy còn đỡ hơn😂😂😂,0,1760879297,có ai thấy như tôi ko xưa thấy còn đỡ hơn
7562918544086811412,7562915762755702024,이태윤 🇺🇸🇰🇷,cả hai khác nhau mà có chung một ngân 98 đâu,0,1760879284,cả hai khác nhau mà có chung một ngân 98 đâu
7562918847020974869,7562915762755702024,Chếnh,Nhiều tiền để làm j vào tù có tiêu đc đâu 😳😳😳,0,1760879271,nhiều tiền để làm j vào tù có tiêu đc đâu
7562917511957381895,7562915762755702024,Hn linh,Thay đầu hả,0,1760878960,thay đầu hả
7562916875476140807,7562915762755702024,Trivo,Năm 2016 là Gái BÌNH ĐỊNH Nha,0,1760878811,năm 2016 là gái bình định nha
7562918333999268615,7562915762755702024,đừng có chửi em nha,hai người hả 😁😁😁,0,1760879149,hai người hả
7562928921944769298,7562915762755702024,bii7413🍀(5/11/🎂),Chưa sửa giống @Ngân Sát Thủ Gaming 🇻🇳,0,1760881615,chưa sửa giống
7562917167458288392,7562915762755702024,Hoà Ná Thủ❤️‍🔥😍,Người bình luận thứ 4,0,1760878879,người bình luận thứ 4
7562931850282271506,7562915762755702024,KCLUB Channel,Dùng như phá thì chả k thế trời,2,1760882296,dùng như phá thì chả k thế trời
7562920262774735634,7562915762755702024,Heo Xinh Kclub,Trả lại chị t ngày xưa đây 😭,3,1760879601,trả lại chị t ngày xưa đây
7562917658619003655,7562915762755702024,Mỹ Nữ VA_B.ET,"h nhìn mặt mộc bã sợ lun á, sửa nhìu quá nhìn ko ra",4,1760878991,"h nhìn mặt mộc bã sợ lun á, sửa nhìu quá nhìn ko ra"
7562918034643698440,7562915762755702024,thắng,sửa nhiều hỏng hết xưa xinh hơn giờ,0,1760879084,sửa nhiều hỏng hết xưa xinh hơn giờ
7562933674182722321,7562915762755702024,nguyen nhat linh,thầy sài hao quá mà.😅,0,1760882726,thầy sài hao quá mà.
7562954232774329105,7562918089331870997,rosemeo - Bạch Hồng của Cường,Cường Bạch cuốn dữ luôn ấy 🥹 aura idol được thầy Hyuk Shin công nhận có khác 🤍 Mong Cường sẽ được biết đến nhiều hơn,15,1760887512,cường bạch cuốn dữ luôn ấy aura idol được thầy hyuk shin công nhận có khác mong cường sẽ được biết đến nhiều hơn
7562954678503523090,7562918089331870997,Millie,Cường Bạch cố lên 🥰 tập 3 Tân Binh Toàn Năng có tiến bộ đó,7,1760887615,cường bạch cố lên tập 3 tân binh toàn năng có tiến bộ đó
7562955619889218321,7562918089331870997,Đu idol quốc nội và cái kết 😀,"Cường Bạch công này tiến bộ dữ á, quả fairy ending cũng cuốn nữa, anh t kéo khoá cái t tắt điện liềnnn",4,1760887837,"cường bạch công này tiến bộ dữ á, quả fairy ending cũng cuốn nữa, anh t kéo khoá cái t tắt điện liềnnn"
7562944414012801810,7562918089331870997,Mèo Sam,"Cường Bạch khác bọt, aura idol cool ngầu v~",9,1760885220,"cường bạch khác bọt, aura idol cool ngầu v~"
7562960202238788359,7562918089331870997,supportcuongbach,Cảm ơn Cường Bạch đã gia nhập lại đường đua âm nhạc để mình biết được ảnh,5,1760888895,cảm ơn cường bạch đã gia nhập lại đường đua âm nhạc để mình biết được ảnh
7562946904821859095,7562918089331870997,",",Cường Bạch center đỉnhhhh,7,1760885806,cường bạch center đỉnhhhh
7562931255517758215,7562918089331870997,trả tiền ship mà xì trét ngang,Cường Bạch đỉnh không cần nói nhiều,7,1760882159,cường bạch đỉnh không cần nói nhiều
7562953046557606672,7562918089331870997,bé iu seeding,"aura Cường Bạch đã được thầy Hyuk Shin công nhận, legit nha",10,1760887234,"aura cường bạch đã được thầy hyuk shin công nhận, legit nha"
7562958616137499399,7562918089331870997,miz 𐙚,"Cái ending gì mà nó quỷ dữ vậy trời, không biết ending này Cường tự nghĩ ra hay động tác do thầy dạy mà nó cuốn, xem cái là không quên được luôn 😭",4,1760888529,"cái ending gì mà nó quỷ dữ vậy trời, không biết ending này cường tự nghĩ ra hay động tác do thầy dạy mà nó cuốn, xem cái là không quên được luôn"
7562951973134828306,7562918089331870997,ngô nướng cháy cạnh,mấy ảnh mà trẻ v cả đời là t khỏi lấy ck luôn 😔,3,1760886981,mấy ảnh mà trẻ v cả đời là t khỏi lấy ck luôn
7562920665864815380,7562918089331870997,Duc Manh⚡️💦,Chúc câc bạn nữ 20/10 zui zẻ,5,1760879696,chúc câc bạn nữ 20/10 zui zẻ
7562955350250783509,7562918089331870997,Alime,Aura idol của Cường Bạch đỉnh không cần nói nhiều 🥰,4,1760887772,aura idol của cường bạch đỉnh không cần nói nhiều
7562920240289055496,7562918089331870997,TRAN CUONG 🍁,kh rep xui cả ngày 🍀🍀,1,1760879593,kh rep xui cả ngày
7562918801584898837,7562918089331870997,hihi,ng thứ 2,0,1760879263,ng thứ 2
7563243823830106887,7562918089331870997,Panda02,"Thích ending fairy của Lâm Anh lắm, ko cần nói nhiều 🥰",0,1760954936,"thích ending fairy của lâm anh lắm, ko cần nói nhiều"
7562963653277434642,7562918089331870997,khỉconbicbun:))🕸,"Thái Lê Minh Hiếu đẹp quá, khúc ending t phải dừng để cap lại",0,1760889702,"thái lê minh hiếu đẹp quá, khúc ending t phải dừng để cap lại"
7562981583084716818,7562918089331870997,Ly Nguyen,Phúc Nguyên ơi đẹp trai quá,0,1760893882,phúc nguyên ơi đẹp trai quá
7562960008347304712,7562918089331870997,supportcuongbach,Da Cường Bạch đẹp vị má,0,1760888851,da cường bạch đẹp vị má
7563050832703456021,7562918089331870997,yu___1808,Nói về thần thái thì Cường Bạch làm rất tốt. K cho ng xem cảm giác cố ngầu mà rất tự nhiên 👍,0,1760910014,nói về thần thái thì cường bạch làm rất tốt. k cho ng xem cảm giác cố ngầu mà rất tự nhiên
7562953199104787201,7562918089331870997,kim dung,"cam on kenh da gianh loi khen cho cuong bach a.
#CuongBach #BachHongCuong #CuongBach_TBTN #TanBinhToanNang #ShowItAllVietNam",2,1760887272,cam on kenh da gianh loi khen cho cuong bach a. #cuongbach #bachhongcuong #cuongbach_tbtn #tanbinhtoannang #showitallvietnam
7562929374175380245,7562921009167338760,HAN,"Tiền người gửi , Ngân hàng mang tiền đi mua bitcoin , Mỹ lụm bít coin . Bank hết tiền 😂",1931,1760881724,"tiền người gửi , ngân hàng mang tiền đi mua bitcoin , mỹ lụm bít coin . bank hết tiền"
7562940280149689095,7562921009167338760,Minh♧,mỹ nó kết tội chống lại loài người là hiểu tương lai của quốc gia đó rồi đó,12,1760884259,mỹ nó kết tội chống lại loài người là hiểu tương lai của quốc gia đó rồi đó
7562928501951660817,7562921009167338760,Tâm Thyy,"Mỹ rút hộ mười mấy tỷ đô rồi, còn gì nữa đâu mà rút.",346,1760881518,"mỹ rút hộ mười mấy tỷ đô rồi, còn gì nữa đâu mà rút."
7562924538632717064,7562921009167338760,dân chợ búa,đang yên lành kiếm tiền ngon tự nhiên đụng vào 1 quốc tịch mạnh roi tan nát tất cả..đó là quyền lực quốc tịch của những nước tư bản giàu có,88,1760880594,đang yên lành kiếm tiền ngon tự nhiên đụng vào 1 quốc tịch mạnh roi tan nát tất cả..đó là quyền lực quốc tịch của những nước tư bản giàu có
7562949715812565767,7562921009167338760,Triệu Đô,"Chiến tranh làm gì, đánh thẳng vào kinh tế là Campuchia phải tự giác thôi",40,1760886457,"chiến tranh làm gì, đánh thẳng vào kinh tế là campuchia phải tự giác thôi"
7562938833349968648,7562921009167338760,HẠ TRẦN LÊ,cam mà bất ổn.thì Việt Nam mình có dg biên giới chung cũng rắc rối lắm.ng tị nạn.nhập cư.an ninh biên giới ....hi vọng cam ổn định,156,1760883925,cam mà bất ổn.thì việt nam mình có dg biên giới chung cũng rắc rối lắm.ng tị nạn.nhập cư.an ninh biên giới ....hi vọng cam ổn định
7562923155439862535,7562921009167338760,Anh Tài Kclub,Đấy là sự suy sụp của quốc gia luôn rồi. Đúng là làm sai luôn có luật nhân quả,934,1760880274,đấy là sự suy sụp của quốc gia luôn rồi. đúng là làm sai luôn có luật nhân quả
7562945980565308168,7562921009167338760,Giang kit,"Bài của trump oánh vào tq , chứ ko đơn thuần là oánh 1 th tỉ phú của cam đâu",9,1760885588,"bài của trump oánh vào tq , chứ ko đơn thuần là oánh 1 th tỉ phú của cam đâu"
7562926394788397840,7562921009167338760,su Vab.e.t,Vãi cả tên ngân hàng. Ngân hàng Thái Tử 🤣🤣🤣,66,1760881031,vãi cả tên ngân hàng. ngân hàng thái tử
7562938183718863623,7562921009167338760,Ngườinhàquê,Càng thấy cam hỗn loạn càng thích😁,595,1760883772,càng thấy cam hỗn loạn càng thích
7562935034668876562,7562921009167338760,𝙎𝙪𝙬𝙣𝙝𝙤𝙦,Làm mãi mới được 15 tỉ USD mà bị Mẽo thu hết rồi thì còn tiền nữa đâu mà rút😂,5,1760883039,làm mãi mới được 15 tỉ usd mà bị mẽo thu hết rồi thì còn tiền nữa đâu mà rút
7562942058550870791,7562921009167338760,user8030371044476,"Nạp 1 phút, rút 1 đời 😂",31,1760884674,"nạp 1 phút, rút 1 đời"
7562937198316651281,7562921009167338760,DANH ĐIỆN CƠ.ĐĂKLĂK CAO NGUYÊN,Mỹ lấy hết rồi 😂,5,1760883541,mỹ lấy hết rồi
7562928325918442247,7562921009167338760,Hùng Sim Ninh Bình,Mang tiền đi múc BTC - giờ bị thu r 😭,9,1760881476,mang tiền đi múc btc - giờ bị thu r
7562932982546481938,7562921009167338760,Minh Thành,"chỉ cần 1 ngân hàng sụp đổ thôi sẽ tạo hiệu ứng domino, sự sụp đổ của 1 nên kinh tế",291,1760882558,"chỉ cần 1 ngân hàng sụp đổ thôi sẽ tạo hiệu ứng domino, sự sụp đổ của 1 nên kinh tế"
7562928133093458695,7562921009167338760,@user31341419921,"bay luôn cả tiền trong nh, còn cái nịt mà rút🤣",12,1760881433,"bay luôn cả tiền trong nh, còn cái nịt mà rút"
7562931082284303121,7562921009167338760,EMS VẬN CHUYỂN QUỐC TẾ,hunsen qua VN tỵ nạn chính trị thôi,2,1760882121,hunsen qua vn tỵ nạn chính trị thôi
7562926013706306322,7562921009167338760,Nấm Kclub,Vương quốc đào lửa được bảo kê bởi a hunnn 😑,73,1760880938,vương quốc đào lửa được bảo kê bởi a hunnn
7562958080368755463,7562921009167338760,Juli,"Ta nói Mỹ đi nước cờ cao tay thật 😂😂😂
Không điều động vũ trang gì rầm rộ, đợi khi nào đào lửa lộ sơ hở. Dứt điểm một phát đớ người luôn 😂😂😂",5,1760888405,"ta nói mỹ đi nước cờ cao tay thật không điều động vũ trang gì rầm rộ, đợi khi nào đào lửa lộ sơ hở. dứt điểm một phát đớ người luôn"
7562939242567074581,7562921009167338760,Cuộc sống vi diệu✨✨✨,Hiệu ứng Domino banh luôn hệ thống Ngân hàng luôn còn gì.,0,1760884020,hiệu ứng domino banh luôn hệ thống ngân hàng luôn còn gì.
7562925909813150481,7562921009167338760,Culis KCLUB,chính phủ lên tiếng trấn an khả năng cao là tiền cao chạy xa bay rồi mấy ní ơi =)),5,1760880918,chính phủ lên tiếng trấn an khả năng cao là tiền cao chạy xa bay rồi mấy ní ơi =))
7562922417489838855,7562921009167338760,Nguyễn Tấn Thức,sự suy sụp của quốc gia,8,1760880102,sự suy sụp của quốc gia
7562926367671583495,7562921009167338760,Thanh Nhàn K.CLUB,"ông này người nước nào , sao giống người Việt vậy ?",16,1760881018,"ông này người nước nào , sao giống người việt vậy ?"
7562923760937894663,7562921009167338760,cây hoa cỏ lá,Hết tiền trong 🏦,7,1760880415,hết tiền trong
7563132071797326623,7562921009167338760,Trang.,Campuchia mat nuoc lau roi,1,1760928935,campuchia mat nuoc lau roi
7562994219502813970,7562921009167338760,Trần Thanh Sơn🦀,nào dẹp hết khu tự trị thì hả nghỉ tới việc kí hiệp định hoà bình 😁😁😁,5,1760896820,nào dẹp hết khu tự trị thì hả nghỉ tới việc kí hiệp định hoà bình
7563021094502056722,7562921009167338760,Tuyết tan Hoa sẽ nở,ở Campuchia họ Sài tiền đô cái này thì hunsén teo nữa,1,1760903081,ở campuchia họ sài tiền đô cái này thì hunsén teo nữa
7563121532718678802,7562921009167338760,Lê Hữu Thống 68-KG,Ngân hàng thái tử cũng ghê ấy,1,1760926465,ngân hàng thái tử cũng ghê ấy
7563104626829673223,7562921009167338760,Vitamin ke,Chúc mừng Campuchia,1,1760922535,chúc mừng campuchia
7563100694996599553,7562921009167338760,Anh trai Đà Nẵng,1 chính quyền hủ bại sớm muộn cũng diệt vong,1,1760921622,1 chính quyền hủ bại sớm muộn cũng diệt vong
7562934108243215122,7562921009167338760,Phụng Tiên,Nó rút hết r🤣,3,1760882822,nó rút hết r
7563090002800870165,7562921009167338760,LeNgocDoi,nghe hơi 15tỷ đô cái trung quốc mở cuộc điều tra liền 😂😂😂,1,1760919130,nghe hơi 15tỷ đô cái trung quốc mở cuộc điều tra liền
7562972358080987920,7562921009167338760,Văn kiệt Trần,quá đã ...,1,1760891730,quá đã ...
7563091261370024722,7562921009167338760,Âu quang hải,Nga TQ nắm quyền thế giới này thì khắp nơi loạn lạc,1,1760919427,nga tq nắm quyền thế giới này thì khắp nơi loạn lạc
7562936792304485121,7562921009167338760,Nguyen Quoc Tuan,bên thứ 3 là trung quốc hả,2,1760883449,bên thứ 3 là trung quốc hả
7562931522875409160,7562921009167338760,Bình Minh,husen . hunmanet đâu cứu con trai cháu trai đi chứ,4,1760882223,husen . hunmanet đâu cứu con trai cháu trai đi chứ
7562973640993637121,7562921009167338760,Pipo Tiền Giang,Nó sở hữu cả 1 bank của cam hèn gì cam bênh như thế 😁,1,1760892034,nó sở hữu cả 1 bank của cam hèn gì cam bênh như thế
7562929433545523975,7562921009167338760,đinh Quân,"Ngân hàng chỉ còn tiền trong ứng dụng,chứ tiền mặt còn phải suy nghĩ,ngoài tệ thi bi phong tỏa,",2,1760881738,"ngân hàng chỉ còn tiền trong ứng dụng,chứ tiền mặt còn phải suy nghĩ,ngoài tệ thi bi phong tỏa,"
7562934902082323218,7562921009167338760,Copoe,Càng chứng tỏ btc là của mỹ tạo ra,4,1760883007,càng chứng tỏ btc là của mỹ tạo ra
7562955241001255687,7562921009167338760,Duy Anh,"Đào lửa cấp quốc gia luôn rồi. Chủ tịch thì đang trốn, lấy đâu tiền mà trả.",1,1760887743,"đào lửa cấp quốc gia luôn rồi. chủ tịch thì đang trốn, lấy đâu tiền mà trả."
7562945803796071186,7562921009167338760,Tuấn Trần.,ai xem phim châu doanh sẽ hiểu hậu quả của hiệu ứng dây chuyền này😂,1,1760885545,ai xem phim châu doanh sẽ hiểu hậu quả của hiệu ứng dây chuyền này
