comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7513603382687843079,7513566935955623185,Cao Phái86,"Sởi thì kiêng tanh, gió, nước lã là xong sao cần tắm thuốc làm gì",0,1749397118,"sởi thì kiêng tanh, gió, nước lã là xong sao cần tắm thuốc làm gì"
7513583357738861320,7513566935955623185,camnamquay@gmail.com,bệnh sởi vẫn còn tồn tại ah...mà có vaccine tiêm phòng rồi thì phải,0,1749392456,bệnh sởi vẫn còn tồn tại ah...mà có vaccine tiêm phòng rồi thì phải
7513598335271469831,7513566935955623185,ThoạiMỹHii,Này thì các cụ🤣🤣,0,1749395946,này thì các cụ
7513574098128159495,7513566935955623185,Ngân  Chung .,lá chè vằng kìa.,0,1749390299,lá chè vằng kìa.
7513610779325645575,7513566935955623185,Hoa Bỉ Ngạn 1990💘,tui vừa nằm viện 9 ngày vì sởi đây,0,1749398839,tui vừa nằm viện 9 ngày vì sởi đây
7516095253472985876,7513566935955623185,Phong Nguyễn,Thành niên suýt chết là đúng rồi vì đôngy phải kiêng gió kiêng nước,0,1749977301,thành niên suýt chết là đúng rồi vì đôngy phải kiêng gió kiêng nước
7513593028143006472,7513583670922448146,Tiểu Mây💚🇻🇳,"Thầy nói đúng mà, muốn mua ma k có xiên thoi",9999,1749394707,"thầy nói đúng mà, muốn mua ma k có xiên thoi"
7513622148738876167,7513583670922448146,Đêm Trắng,biết dừng đúng lúc là tốt chứ lún sâu vào tiền bạc thì sớm hay muộn cũng có chuyện xảy ra. tin tôi đi,4035,1749401488,biết dừng đúng lúc là tốt chứ lún sâu vào tiền bạc thì sớm hay muộn cũng có chuyện xảy ra. tin tôi đi
7513615958720807687,7513583670922448146,Mèo,"🙂 đúng nha
Ngọc bài nếp hoá bạch ngọc miếng to vậy giá 1250k+ mua trên live á",311,1749400045,đúng nha ngọc bài nếp hoá bạch ngọc miếng to vậy giá 1250k+ mua trên live á
7513730558208803591,7513583670922448146,Dương,"Thầy ơi,biết dừng đúng lúc thì sẽ tránh được họa😊",1122,1749426738,"thầy ơi,biết dừng đúng lúc thì sẽ tránh được họa"
7513614973278192400,7513583670922448146,Huy Hoang,Nếu ăn chay trường + rèn luyện đạo phật thì dáng người không béo tốt ntn.,800,1749399820,nếu ăn chay trường + rèn luyện đạo phật thì dáng người không béo tốt ntn.
7513764669410018066,7513583670922448146,huongg11998,Hy vọng cdm đưa thầy lên . nếu sau này xảy ra chuyện gì cx k dìm thầy xuống . mk sợ cdm lắm,1618,1749434675,hy vọng cdm đưa thầy lên . nếu sau này xảy ra chuyện gì cx k dìm thầy xuống . mk sợ cdm lắm
7513712926576362248,7513583670922448146,nguyễn văn tiến,nhập 10k bán 1tr à 😅😅,454,1749422640,nhập 10k bán 1tr à
7513608238166016775,7513583670922448146,Hhhhhoan,Giờ mà đem tặng crush liệu có độ ko nhỉ 😂,71,1749398250,giờ mà đem tặng crush liệu có độ ko nhỉ
7513708327537869569,7513583670922448146,user13755254971,"Mình mua đồ của thầy rồi , tưg lúc th chưa xu hướng , về check hàng chuẩn . Luôn",26,1749421569,"mình mua đồ của thầy rồi , tưg lúc th chưa xu hướng , về check hàng chuẩn . luôn"
7513959357059498759,7513583670922448146,Linh Anh,thầy giang hồ về hưu đi tu hả thầyyyy???,18,1749479999,thầy giang hồ về hưu đi tu hả thầyyyy???
7513634823367361300,7513583670922448146,Huệ( xg),kén tôi nha tại nghèo 😅,7,1749404442,kén tôi nha tại nghèo
7513801460510556946,7513583670922448146,𝐇𝐨à𝐧𝐠𝐇𝐚𝐢𝐫 ☆,phật nào dạy đi bán hàng chứ 🤣,77,1749443236,phật nào dạy đi bán hàng chứ
7513610840948556552,7513583670922448146,Xot,khi 1 người nổi tiếng lên nói phân là cơm dân Việt Nam sẽ tin và ăn nó và khi người đó bị lộ tẩy hàng giả các thứ họ nói cơm là cơm thì người việt sẽ bảo cơm là phân🤣,23,1749398851,khi 1 người nổi tiếng lên nói phân là cơm dân việt nam sẽ tin và ăn nó và khi người đó bị lộ tẩy hàng giả các thứ họ nói cơm là cơm thì người việt sẽ bảo cơm là phân
7513783398533399297,7513583670922448146,Thủy Hoàng,"đồ chay đắt hơn đồ thường đấy bạn ơi!. Ăn bon mồm hơn thịt cá,.... ấy. Mà còn béo lên ấy",5,1749439039,"đồ chay đắt hơn đồ thường đấy bạn ơi!. ăn bon mồm hơn thịt cá,.... ấy. mà còn béo lên ấy"
7513803493053055751,7513583670922448146,H:Lee,":)) Lao động là vinh quang, th k xin của ai, mà bỏ công sức để có chi phí. K nhẽ k cần chi phí điện, nước, thực phẩm, đèn, dầu, với rất nhiều thứ khác ạ? Có thể nào chúng ta nghĩ kĩ trc khi nói k.",4,1749443707,":)) lao động là vinh quang, th k xin của ai, mà bỏ công sức để có chi phí. k nhẽ k cần chi phí điện, nước, thực phẩm, đèn, dầu, với rất nhiều thứ khác ạ? có thể nào chúng ta nghĩ kĩ trc khi nói k."
7513649784017240852,7513583670922448146,NMT SPECIAL SHOP,"E kén màu, Tại ko có màu xanh ngọc lục bảo, e thích 🤭",7,1749407926,"e kén màu, tại ko có màu xanh ngọc lục bảo, e thích"
7513809645649347336,7513583670922448146,Anh3MiênĐông,"Thầy đừng lún sâu quá , biết dừng lại là tốt nhất , chúc thây buôn may bán đắt😌",6,1749445144,"thầy đừng lún sâu quá , biết dừng lại là tốt nhất , chúc thây buôn may bán đắt"
7513822786638545681,7513583670922448146,Văn Phú Property,đã bảo thợ tu kinh doanh ... mà k ai nghe,7,1749448205,đã bảo thợ tu kinh doanh ... mà k ai nghe
7513734674503648018,7513583670922448146,Dương Kiếm Ân,😂😂thầy bà gì tu kiểu này sắp tới chùa thành chợ hết,39,1749427697,thầy bà gì tu kiểu này sắp tới chùa thành chợ hết
7513817378519630599,7513583670922448146,Hưng Ròm,rồi có điều kiện thì mua ngọc chi thầy 😂😂,11,1749446947,rồi có điều kiện thì mua ngọc chi thầy
7513727926110700308,7513583670922448146,Hiệp,Tu hành mà phát ngôn 7 học vậy à,44,1749426125,tu hành mà phát ngôn 7 học vậy à
7520106788466950930,7513583670922448146,Ngọc,giờ đồ chay ăn ngon lắm chỉ sợ không có tiền để mua ăn các món chay ăn rất ngon,2,1750911316,giờ đồ chay ăn ngon lắm chỉ sợ không có tiền để mua ăn các món chay ăn rất ngon
7517227307028251412,7513583670922448146,quyenphung ( pd Hạnh Hoàn ),thầy nói đúng quá ạ 🙏🙏🙏,2,1750240882,thầy nói đúng quá ạ
7514580400224830216,7513583670922448146,Hoài Nam,Mấy ông bán đồ phong thủy chắc tức sôi máu😂,3,1749624598,mấy ông bán đồ phong thủy chắc tức sôi máu
7514613049010062096,7513583670922448146,Unbox khi nào giàu thì thôi ✨,Thầy nói đúng mà còn nói to 🤣🤣🤣 ng đẹp đi ngang tim giúp e 3vid đầu nha e cảm ơn,2,1749632200,thầy nói đúng mà còn nói to ng đẹp đi ngang tim giúp e 3vid đầu nha e cảm ơn
7514857339510620950,7513583670922448146,Thái Huy Tuấn,Lửa hận thù đốt cháy ký ức 2 ta.,1,1749689127,lửa hận thù đốt cháy ký ức 2 ta.
7514572691337593618,7513583670922448146,akent64,coi chừng truy thu chùa nhé thầy,2,1749622804,coi chừng truy thu chùa nhé thầy
7513856548432577288,7513583670922448146,vugiavietnam,kênh của thầy giờ auto mạnh và sạch chấp hết các idol cứ lên mạng xã hội bật nhạc rồi lắc lắc lắc,2,1749456063,kênh của thầy giờ auto mạnh và sạch chấp hết các idol cứ lên mạng xã hội bật nhạc rồi lắc lắc lắc
7516530885153325831,7513583670922448146,Tổng Kho Hằng Bùi 1993,"Thầy bán giá đắt quá , thấy miến nửa kg 110k",1,1750078732,"thầy bán giá đắt quá , thấy miến nửa kg 110k"
7516782280230044434,7513583670922448146,Chiêu trương,Thầy bà gì thời này 100 ôg tu chắc gì đc 1 ông tu thật,1,1750137264,thầy bà gì thời này 100 ôg tu chắc gì đc 1 ông tu thật
7513829747097846546,7513583670922448146,chéo follow,tin chuẩn ko để tự ái 😁,2,1749449822,tin chuẩn ko để tự ái
7513766136937661201,7513583670922448146,NGỌC┇ᵀᴿà^ྀི,"Bản thân mình thấy, thầy tự bán lấy tiền ko xin cúng dường, thêm nữa thầy nói vậy là ko hề mê tín dị đoan. Thích thì đeo ko thôi 😑",2,1749435017,"bản thân mình thấy, thầy tự bán lấy tiền ko xin cúng dường, thêm nữa thầy nói vậy là ko hề mê tín dị đoan. thích thì đeo ko thôi"
7513750477688275713,7513583670922448146,B-Tuyền 🌻,"🤣🤣 sao tính thầy thẳng thắn giống y cha e mắc nói là nói nói thẳng k sợ mít lòng ai,hk sợ ai buồn giận 😢",4,1749431375,"sao tính thầy thẳng thắn giống y cha e mắc nói là nói nói thẳng k sợ mít lòng ai,hk sợ ai buồn giận"
7514698096564077330,7513583670922448146,Quangthang1991,Khầy sắp đủ tiền mua rollsroyce rồi,1,1749651999,khầy sắp đủ tiền mua rollsroyce rồi
7514006273450590984,7513583670922448146,Hoàng Đạo,nói chung thầy tu giờ cũng là nghề rồi,1,1749490928,nói chung thầy tu giờ cũng là nghề rồi
7513756725154530066,7513583670922448146,jdkskse,dưới cmt toàn tự ái thì chịu thôi 😂😂😂,1,1749432822,dưới cmt toàn tự ái thì chịu thôi
7516901097580544784,7513583670922448146,Vuong Tn,Có đúng là Ngọc ko hay là gì… nhập hàng ở đâu vậy th,1,1750164930,có đúng là ngọc ko hay là gì nhập hàng ở đâu vậy th
7513782485093630737,7513583670922448146,thichvintagewatch,Sắp rồi😂,1,1749438828,sắp rồi
7513764307834880786,7513583670922448146,Hải Đăng 1994,Mình nghèo nên cảm thấy thầy nói đúng,1,1749434588,mình nghèo nên cảm thấy thầy nói đúng
7513845438010622728,7513583670922448146,×͜×ʟãм✿тнổ࿐,Lên mxh ăn quen rồi lại bắt đầu. 🤣,4,1749453478,lên mxh ăn quen rồi lại bắt đầu.
7513773674093118226,7513583670922448146,HUYỀN,Ai làm capcut t cái,3,1749436767,ai làm capcut t cái
7514586314593288968,7513583670922448146,Ngoanbui1971,Dạ thầy chỉ được cái nói thật,1,1749625983,dạ thầy chỉ được cái nói thật
7513814774385771281,7513583670922448146,Nhã Nam ( Tôm) 💚,Thầy nói thật mà sao nhiều người toxic vậy ạ,1,1749446347,thầy nói thật mà sao nhiều người toxic vậy ạ
7513800102986957589,7513583670922448146,Lão Béo 🕸️,Vài tháng nữa các sư megar live titok😂😂😂,1,1749442928,vài tháng nữa các sư megar live titok
7513837355208377096,7513583670922448146,Make Up Đà Nẵng Ngọc Bích,thầy ngồi trên đỉnh yên tử đúng k 🤣 trên đó nhiều món đó lắm nhak,1,1749451592,thầy ngồi trên đỉnh yên tử đúng k trên đó nhiều món đó lắm nhak
7513769717884158738,7513583670922448146,Hoa Lily Terrarium🌿,Lại có người mang đi kiểm dịch liệu,1,1749435848,lại có người mang đi kiểm dịch liệu
7514478889356690194,7513583670922448146,Thanh,Ngọc tốt cũng k bằng nhân quả tốt,1,1749600970,ngọc tốt cũng k bằng nhân quả tốt
7513978394809271047,7513583670922448146,Phạm Mạnh,Thời mạt pháp🥺,1,1749484433,thời mạt pháp
7514094783351112466,7513583670922448146,hoangvn,thầy làm sao mà người ta đi tes ra ngọc giả là đi theo quang linh luôn 😅,1,1749511542,thầy làm sao mà người ta đi tes ra ngọc giả là đi theo quang linh luôn
7513812569045418759,7513583670922448146,v_play9x,Ai tự ái thì tuỳ 😆,1,1749445824,ai tự ái thì tuỳ
7528234199595270920,7513583670922448146,trungnghia12468,Thậy nói thật quá,0,1752803627,thậy nói thật quá
7513815178829333266,7513583670922448146,Mai Phương,Đau nha thầy 😅,0,1749446432,đau nha thầy
7514349584392946439,7513583670922448146,Cô 2 trang,Kakak qua chuẩn,0,1749570859,kakak qua chuẩn
7519125436141830919,7513583670922448146,sacmaucuocsongcuatui🇻🇳🇹🇼,"tui đoán có nhiều người định không mua nhưng tự ái lại phải mua cho bằng được 😀😀😀,thầy chùa nhưng lại chơi chiêu khích tướng khách hàng",0,1750682825,"tui đoán có nhiều người định không mua nhưng tự ái lại phải mua cho bằng được ,thầy chùa nhưng lại chơi chiêu khích tướng khách hàng"
7522338210984329992,7513583670922448146,Hana ảnh,Thầy nói đúng mà,0,1751430859,thầy nói đúng mà
7525699371959141136,7513583670922448146,Hongtran123455678,Đúng nói đúng,0,1752213438,đúng nói đúng
7514227642062668551,7513583670922448146,Bà Ngoại An ❤️,Thật hả thầy k có tiền thì tặng thầy ạ,0,1749542469,thật hả thầy k có tiền thì tặng thầy ạ
7514927284848804616,7513583670922448146,iphone Thành Tiến,Bắt đầu rồi....,0,1749705366,bắt đầu rồi....
7514188193345995527,7513583670922448146,Fattttttttt,"ông thầy nói thật mà thk nào chửi thầy thì vung tiền ra mua đi, còn ko mua thì không có tiền,còn tuii là không có tiền r đó",0,1749533283,"ông thầy nói thật mà thk nào chửi thầy thì vung tiền ra mua đi, còn ko mua thì không có tiền,còn tuii là không có tiền r đó"
7514504321875690247,7513583670922448146,0=>100km/h 2.5s,Thầy nhận cúng thuê không,0,1749606890,thầy nhận cúng thuê không
7514173027240788754,7513583670922448146,tantaimobile,Cuộc đời này em ko kén gì hết em chỉ kén tụi youtube 😂😂,0,1749529748,cuộc đời này em ko kén gì hết em chỉ kén tụi youtube
7515728873255355167,7513583670922448146,BÉ YẾN MÊ H~Ũ,thầy nói đúng thầy ạ thầy ơi em k kén kén là k ai yêu thôi,0,1749892085,thầy nói đúng thầy ạ thầy ơi em k kén kén là k ai yêu thôi
7514696026349142792,7513583670922448146,Ha3banh,Công an sắp vào rồi,0,1749651520,công an sắp vào rồi
7514856412075344658,7513583670922448146,Inuyasha,Bây giờ đi tu là 1 nghề rồi nên đừng ai bảo đi tu là buông bỏ nha :))),0,1749688868,bây giờ đi tu là 1 nghề rồi nên đừng ai bảo đi tu là buông bỏ nha :)))
7514228048989274888,7513583670922448146,Thiên Ý,thầy chỉ có nói đúng,0,1749542560,thầy chỉ có nói đúng
7513816928897925895,7513583670922448146,miu miu,mấy nx nó mua nhà mua xe,0,1749446837,mấy nx nó mua nhà mua xe
7514332407659594516,7513583670922448146,Vị Đắng,Ngọc ở đâu ra 🤣🤣🤣,0,1749566857,ngọc ở đâu ra
7513827407925756689,7513583670922448146,KIẾM CHUYỆN TÓPTÓP,Bắt đầu bán lòng 1tr600 để lùa gà dồi đấy. Chắc cần nhiều tiền để chơi game nên phải bán vòng 1600k,0,1749449281,bắt đầu bán lòng 1tr600 để lùa gà dồi đấy. chắc cần nhiều tiền để chơi game nên phải bán vòng 1600k
7515098837284913938,7513583670922448146,An,Ngọc bên Myanma hả khầy,0,1749745307,ngọc bên myanma hả khầy
7515427452255879954,7513583670922448146,Luong Thu Huong,Đúng dân Quảng Ninh nhà tôi =)),0,1749821818,đúng dân quảng ninh nhà tôi =))
7516022516226360071,7513583670922448146,Nguyễn Hải Anh,thầy nhập hàng ở đâu thế,0,1749960366,thầy nhập hàng ở đâu thế
7514657114691830535,7513583670922448146,Phạm Xuân Trường,Nói thật ai cũng kg thoát được sức hút đồng tiền đâu sẽ có lúc,0,1749642460,nói thật ai cũng kg thoát được sức hút đồng tiền đâu sẽ có lúc
7513814688287752968,7513583670922448146,trungkiet,mắt lòng trước đạng lòng sau 🥰🥰🥰😂😂😂,0,1749446313,mắt lòng trước đạng lòng sau
