comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564014911874745106,7564009433035099413,Chau Pham,"Ờ HA ,vụ này xem lại nha ,mấy đời bánh đút có xương ,mấy đời vàng 9999 ,tiền đô ai mà hỏng thích hả ANH THƯ ,",2,1761134468,"ờ ha ,vụ này xem lại nha ,mấy đời bánh đút có xương ,mấy đời vàng 9999 ,tiền đô ai mà hỏng thích hả anh thư ,"
7564030543898313492,7564012894178905351,Kẹo chua lét🪿,Chúc 60s buôn mai bán đắt nha😅,1,1761138105,chúc 60s buôn mai bán đắt nha
7564063498667066130,7564017702717672712,Quang Tuấn,Hay thuyệt á chớ,3,1761145778,hay thuyệt á chớ
7564038852650894100,7564017702717672712,Lang thang 91,hành động hài thì action C giờ là trùm rồi. kkk,8,1761140040,hành động hài thì action c giờ là trùm rồi. kkk
7564028864897516295,7564017702717672712,Bé Duyên Tipclub,Bữa tui có thấy video hai ông kia vớt được cục xốp rong rêu không xong kêu long diên hương🤣🤣,14,1761137713,bữa tui có thấy video hai ông kia vớt được cục xốp rong rêu không xong kêu long diên hương
7564056088677958418,7564017702717672712,PhongQB,"Action C, Faptv nữa thì bao hài rồi 😅",4,1761144055,"action c, faptv nữa thì bao hài rồi"
7564054980496278290,7564017702717672712,-Quài..!,Cái khúc Ủa đâu😅,3,1761143795,cái khúc ủa đâu
7564041626885915399,7564017702717672712,Sai Mần,Action C là bao duii ròii,0,1761140689,action c là bao duii ròii
7564043024599188240,7564017702717672712,thiện tài,đã có Quang Tuấn . còn thêm Doãn quốc Dam nữa 😂😂😂,0,1761141014,đã có quang tuấn . còn thêm doãn quốc dam nữa
7564052238944879378,7564017702717672712,Au79✅,"Ko có cái băng hl, vh, tt,… thì t coi",5,1761143159,"ko có cái băng hl, vh, tt, thì t coi"
7564043172571120392,7564017702717672712,Hoàng Hải,ôi tổng tài Đam 🤡,2,1761141048,ôi tổng tài đam
7564043018900292372,7564017702717672712,Trương Bảo Việt,Có nhóm Action C là biết hài rồi 😌😂,3,1761141016,có nhóm action c là biết hài rồi
7564075981758612232,7564017702717672712,Tường 71,thấy ổn ổn đó 😁😁😁,0,1761148685,thấy ổn ổn đó
7564215680851084053,7564017702717672712,TuttoPassa,nhìn dàn dv là thích r,0,1761181227,nhìn dàn dv là thích r
7564048555481744149,7564017702717672712,Sipachao 🐯🇻🇳,Cũng máu me cỡ này mà phim Chợ Lớn lại ko đc công chiếu 😅,2,1761142302,cũng máu me cỡ này mà phim chợ lớn lại ko đc công chiếu
7564076717788398344,7564017702717672712,mr.pak05,Cuốn😘 chúc mừng cả nhà nhét,0,1761148860,cuốn chúc mừng cả nhà nhét
7564069234188878599,7564017702717672712,Thuy Linh Nguyễn4120,Dàn diễn viên đỉnh quá,0,1761147114,dàn diễn viên đỉnh quá
7564139712220758791,7564017702717672712,Bình Yên,có Action C là dui goy,0,1761163538,có action c là dui goy
7564031985648943880,7564017702717672712,Hân Xinh VÊ E 88,long diên hương là gì vậy,2,1761138441,long diên hương là gì vậy
7564053425371349778,7564017702717672712,ksbdhhdh,ủa....!,0,1761143439,ủa....!
7564057967068332817,7564017702717672712,Anh Tứn,khỏi đoán. mấy phim hề hề kiểu này không bao giờ có kết đẹp. long diêm hương gì đó kiểu gì cũng rơi xuống biển hoặc gom cho đoàn từ thiện nào đó. ko ai đc lợi,0,1761144497,khỏi đoán. mấy phim hề hề kiểu này không bao giờ có kết đẹp. long diêm hương gì đó kiểu gì cũng rơi xuống biển hoặc gom cho đoàn từ thiện nào đó. ko ai đc lợi
7564046071262151431,7564017702717672712,Sun Sun,Miếu cô Mây😅,0,1761141721,miếu cô mây
7564393164205064968,7564017702717672712,cười ha ha,có action C thì bao hài bao võ thuật,0,1761222538,có action c thì bao hài bao võ thuật
7564030864608068370,7564017702717672712,Pet Shop A2,"Phim này quay ở quê tui nè chời, chỗ t tắm biển luôn, cảng cá Liên Hương và làng Bình Thạnh",0,1761138181,"phim này quay ở quê tui nè chời, chỗ t tắm biển luôn, cảng cá liên hương và làng bình thạnh"
7564060882159289109,7564017702717672712,ｲץ dⓤץ,Đáng để xem 🤣,0,1761145170,đáng để xem
7564029190090228481,7564017702717672712,anhhungnup3219,Phim này ra rạp cháy vé quá,0,1761137794,phim này ra rạp cháy vé quá
7564078520998167303,7564017702717672712,Tèo Ha Há,"Hành động hài, VN ai qua nỗi action C💯💯💯",0,1761149276,"hành động hài, vn ai qua nỗi action c"
7564065639213499154,7564017702717672712,Nguyễn Ngọc Duyên,đội này đánh đấm đáng xem,0,1761146277,đội này đánh đấm đáng xem
7564031176429847303,7564017702717672712,Thắng🥭,sớm 712😂,0,1761138256,sớm 712
7564035109919195922,7564017702717672712,LYπh🃏,Ê hành động hay nha,0,1761139168,ê hành động hay nha
7564033430603596560,7564017702717672712,Thüöng Hüÿñh,2 khứa tóc dài lun,0,1761138781,2 khưa toc dai lun
7564028440249352968,7564017702717672712,Namw😘🤠,Quá cháy r,0,1761137615,quá cháy r
7564035458575221512,7564017702717672712,Khương Ngọc,Năm 2025 rồi còn dùng cái xe kia???? Đoàn phim nghèo vậy??? Ai làm mỹ thuật phim???,0,1761139253,năm 2025 rồi còn dùng cái xe kia???? đoàn phim nghèo vậy??? ai làm mỹ thuật phim???
7564048107762680584,7564017702717672712,Yên•Tấu•Hài,sao ná ná truy tìm tượng phật của tonny ja quá ta,0,1761142198,sao ná ná truy tìm tượng phật của tonny ja quá ta
7564028725516944135,7564017702717672712,duckyonthetik,lại là Quang Tuấn,0,1761137685,lại là quang tuấn
7564028251729298184,7564017702717672712,ko biết,tao xem để tìm xà nẹo,0,1761137578,tao xem để tìm xà nẹo
7564041169954259719,7564017702717672712,Chanzchanz😘,@Cháo lòng không lòng😇 Công chúa 52t dữ dội quá,0,1761140581,công chúa 52t dữ dội quá
7564027313201103634,7564017702717672712,K. HAIR SALON,😁😁😁 Tym giúp e 1bài đầu ạ🥰🥰,1,1761137354,tym giúp e 1bài đầu ạ
7564035692524716820,7564017702717672712,Tiến Nguyễn,"Phim VN lúc nào cũng lồng mấy đoạn hài nhãm zo xem chã ra làm sao, hành động ko ra hành động, hài ko ra hài xem phim như nầu cháo 🐷 HỖ TẠP",0,1761139310,"phim vn lúc nào cũng lồng mấy đoạn hài nhãm zo xem chã ra làm sao, hành động ko ra hành động, hài ko ra hài xem phim như nầu cháo hỗ tạp"
7564146369222427412,7564017702717672712,v.v.khanh,cuối cùng hai khứa tóc dài này cũng đóng chung😂,0,1761165092,cuối cùng hai khứa tóc dài này cũng đóng chung
7564034821628363527,7564017702717672712,Linh Hồng Nụ,@Lăng Thành🫡 páy mí,0,1761139104,páy mí
7564050214984090386,7564017702717672712,Văn Dưỡng 73,2 khứa tóc dài luôn😅,0,1761142688,2 khứa tóc dài luôn
7564061821737992976,7564017702717672712,👣Bình luận dạo🗣️,2 khứa tóc dài luôn mới ghê 😂,0,1761145395,2 khứa tóc dài luôn mới ghê
7564048167261831954,7564017702717672712,Hoàng Giang Nguyễn,Có hẳn 2 khứa tóc dài 😂,0,1761142211,có hẳn 2 khứa tóc dài
7564045044429931282,7564017702717672712,Xuân Báchh,khứa tóc dài actionC là trùm cuối chắc luôn,0,1761141482,khứa tóc dài actionc là trùm cuối chắc luôn
7564035360721470215,7564017702717672712,Hentaigif,1 tóc dài đã chịu k nổi. đằng này 2 khứa tóc dài :)),0,1761139227,1 tóc dài đã chịu k nổi. đằng này 2 khứa tóc dài :))
7564043614030775048,7564017702717672712,iu thoáng boảy,"à ko có đám bè phái nghệ sĩ bẩn. Phim này rất đáng xem, phải rạp ủng hộ thôi",0,1761141147,"à ko có đám bè phái nghệ sĩ bẩn. phim này rất đáng xem, phải rạp ủng hộ thôi"
7564041719600874256,7564017702717672712,quốc tam,2 khứa tóc dài hội tụ 😂😂😂,0,1761140715,2 khứa tóc dài hội tụ
7564056308489831176,7564017702717672712,@@@@@@,2 khứa tóc dài lận,0,1761144105,2 khứa tóc dài lận
7564055442861048584,7564017702717672712,Pờ u Pu,có 2 khứa tóc dài ln hả,0,1761143903,có 2 khứa tóc dài ln hả
7564040089756762887,7564017702717672712,71 quê tui,"khứa tóc dài + khứa tóc dài ,lại + thêm A Đam nữa .ko thể bỏ qua phim được 😁",0,1761140328,"khứa tóc dài + khứa tóc dài ,lại + thêm a đam nữa .ko thể bỏ qua phim được"
7564036056070341393,7564017702717672712,Lê Devilz,Có khứa tóc dài là Hài r,0,1761139396,có khứa tóc dài là hài r
7564057480529019668,7564017702717672712,Hữu Duyên Tiên Sinh,có 2 khứa tóc dài luôn😂,0,1761144380,có 2 khứa tóc dài luôn
7564021315070640904,7564019727551483154,Bé Duyên Tipclub,Để mấy cái bạt v thì chịu rồi🙄,20,1761135958,để mấy cái bạt v thì chịu rồi
7564022881203700488,7564019727551483154,🎀🎀🎀🆅🅴88 🎀🎀🎀,Cho t xin địa chỉ chủ thầu gấp qua xây nhà cho nyc t liền,6,1761136324,cho t xin địa chỉ chủ thầu gấp qua xây nhà cho nyc t liền
7564080945034740487,7564019727551483154,Vịttt,Chủ thầu hoặc chủ nhà có 1 người đi xa,0,1761149845,chủ thầu hoặc chủ nhà có 1 người đi xa
7564020832747225874,7564019727551483154,Trung nguyên⚽️,Đầu a ơiiii,0,1761135845,đầu a ơiiii
7564035021952353044,7564019727551483154,Meoz Đây🌸🐈,Bị nặng lắm k?,0,1761139153,bị nặng lắm k?
7564021299443417864,7564019727551483154,Thuhanguyen^^❤️‍🔥,Đang chán ai tán yêu luôn,4,1761135956,đang chán ai tán yêu luôn
7564024116346929938,7564019727551483154,Lý VAB.ET,"Nỗi lỡ mỗi khi đi quá công trình, quả này khả năng ông chủ thầu đi hơi xa",2,1761136614,"nỗi lỡ mỗi khi đi quá công trình, quả này khả năng ông chủ thầu đi hơi xa"
7564020768301122312,7564019727551483154,Đinh.H Lộc,ngõ nàyy 1 thời ở đó🤣,2,1761135828,ngõ nàyy 1 thời ở đó
7564021702275941128,7564019727551483154,Nồi Cơm Điện VE88,lúc mình đi qua thấy có chiếc vison đỏ nằm giữa ngõ rồi mà k thấy người đâu chắc đưa đi cấp cứu :((,0,1761136046,lúc mình đi qua thấy có chiếc vison đỏ nằm giữa ngõ rồi mà k thấy người đâu chắc đưa đi cấp cứu :((
7564022157614875410,7564019727551483154,Hắt,s bà áo trg cười z,0,1761136154,s bà áo trg cười z
7564264983850402567,7564019727551483154,Không tên,Thằng nào quản lý xây dựng chổ này cũng cần điều tra xử lý luôn,0,1761192694,thằng nào quản lý xây dựng chổ này cũng cần điều tra xử lý luôn
7564024335519564562,7564019727551483154,axi Sazaki ☄️,Nể thằng thầu 👇,1,1761136662,nể thằng thầu
7564020555809784592,7564019727551483154,hatran,làm nghề này nguy hiểm,0,1761135785,làm nghề này nguy hiểm
7564022460448146183,7564019727551483154,📚Thư Viện Sống Khỏe,CHIA BUỒN VỚI GIA ĐÌNH! 🥲,0,1761136232,chia buồn với gia đình!
7564020781458817814,7564019727551483154,Phillip Phillip,Mới bú bên vnz789 chấm nét 50m đang nhả mạnh vào chiến đi ae!,0,1761135840,mới bú bên vnz789 chấm nét 50m đang nhả mạnh vào chiến đi ae!
7564100110259438344,7564019727551483154,San San,Làm măt đường hay trong ngõ mà k có che chắn bảo hô .,0,1761154304,làm măt đường hay trong ngõ mà k có che chắn bảo hô .
7564031891998753556,7564019727551483154,nào đỗ cấp 3 thì đổi tên><,@Đỗ cấp 3 thì đổi tên @Bánh Donut @m55>< @luv kitkat. @Anhtuann @˚⋆:˚✩ Bánh macaron₊˚⊹ ngay gần nhà t,3,1761138424,>< bánh macaron ngay gần nhà t
7564021058605630209,7564019727551483154,Minh Minh TipClub,"Yêu cầu phạt thật nặng thầu công trình, làm nhà ở khu đông cư dân mà biện pháp an toàn thi công không chặc chẽ😳",8,1761135904,"yêu cầu phạt thật nặng thầu công trình, làm nhà ở khu đông cư dân mà biện pháp an toàn thi công không chặc chẽ"
7564026401050149650,7564019727551483154,Phạm Đình Tuấn,2 người bị tại nạn ấy kg biết có phải con nyc với thằng ny nó kg nhờ😁😁😁,0,1761137142,2 người bị tại nạn ấy kg biết có phải con nyc với thằng ny nó kg nhờ
7564067017041658631,7564019727551483154,Tô Thanh,khởi tố ng xây dựng và người cấp phép,0,1761146595,khởi tố ng xây dựng và người cấp phép
7564031575949099784,7564019727551483154,ve88boynhangheo,trời gọi ai thì ngưòi đấy dạ thôi thì sang bên kia có khi cuộc sống lại tốt hơn mong anh siêu thoát 🥺,0,1761138345,trời gọi ai thì ngưòi đấy dạ thôi thì sang bên kia có khi cuộc sống lại tốt hơn mong anh siêu thoát
7564235696837165831,7564021742147095809,༄༂❤️Ngọc_Hiếu🐉༂࿐,Tui đang đi tắm. Con tôi kêu mẹ ơi con có bất ngờ cho mẹ nè. Tui tắm xong mở cửa ra gấu kêu mẹ nhắm mắt lại đi. Rồi mẹ mở mắt ra đi gấu gắn đèn lên bó hoa cho mẹ. Con cho mẹ nè. Con em mới 4t,257,1761185874,tui đang đi tắm. con tôi kêu mẹ ơi con có bất ngờ cho mẹ nè. tui tắm xong mở cửa ra gấu kêu mẹ nhắm mắt lại đi. rồi mẹ mở mắt ra đi gấu gắn đèn lên bó hoa cho mẹ. con cho mẹ nè. con em mới 4t
7564028998171345682,7564021742147095809,Vũ Mỹ Anh cutii,qtrong tấm lòng em yêu mẹ,805,1761137745,qtrong tấm lòng em yêu mẹ
7564109533849961223,7564021742147095809,Bão Thơ,"Cười xỉu, thấy cưng ghê 😂 Hên là rớt gần đó, chứ quay lại kiếm k thấy chắc lát khóc luôn quá 😂",145,1761156498,"cười xỉu, thấy cưng ghê hên là rớt gần đó, chứ quay lại kiếm k thấy chắc lát khóc luôn quá"
7564028827606287111,7564021742147095809,Tokuda Giyuu ok?,dth vãi lm,64,1761137706,dth vãi lm
7564035221877031698,7564021742147095809,ConTimLeLoi!?❤️‍🩹,Đâu rồi?🤣,52,1761139197,đâu rồi?
7564288754505106192,7564021742147095809,AOS CƯỚI YẾN MY,Gái út t tặng quà 20/10 tự làm 😁,72,1761198234,gái út t tặng quà 20/10 tự làm
7564378526918165256,7564021742147095809,Nguyễn Hoài,thấy cưng quá con ơi,3,1761219128,thấy cưng quá con ơi
7564613677304955661,7564021742147095809,kieuphuong10793,Bé dthuong quá,0,1761273904,bé dthuong quá
7564219624935342855,7564021742147095809,Cuộc vui cô đơn,Rồi ông bà nào lấy cây hoa của ẻm rồi😅😅,12,1761182140,rồi ông bà nào lấy cây hoa của ẻm rồi
7564655921415701256,7564021742147095809,Trần cây,yêu quá nhưng tôi cũng không nhịn được cười,0,1761283715,yêu quá nhưng tôi cũng không nhịn được cười
7564034189311460114,7564021742147095809,Báo và Cò,nhớ cô mà ta,11,1761138954,nhớ cô mà ta
7564195646094443280,7564021742147095809,Cô Độc Vương,Kể từ đó,5,1761176571,kể từ đó
7564359724676006664,7564021742147095809,Nắng,"Này là bà ngoại của bé, clip mùa 8/3 mà k hiểu sao lại nổi lên lại 😂😂, tội con tui",1,1761214754,"này là bà ngoại của bé, clip mùa 8/3 mà k hiểu sao lại nổi lên lại , tội con tui"
7564600177845142293,7564021742147095809,ngotung3628,Mẹ vui là được rồi,0,1761270743,mẹ vui là được rồi
7564607609178424072,7564021742147095809,😆NHÂN HƯỚNG NGOẠI🤗,cảm................. lạnh,0,1761272471,cảm................. lạnh
7564269326020657938,7564021742147095809,Van NT,Cưng gì đâu ❤,0,1761193708,cưng gì đâu
7564487227766801160,7564021742147095809,|_(^_^)|\|g,Mẹ vui là đc 🥰,0,1761244442,mẹ vui là đc
7564306847353963282,7564021742147095809,13thg 3 🥀,không sao không sao con quên không để thoiii mờ 😂😂,0,1761202443,không sao không sao con quên không để thoiii mờ
7564189046403269384,7564021742147095809,Thy Nguyen,thương nha 🥰🥰🥰🥰,0,1761175023,thương nha
7564271215759590161,7564021742147095809,Th Van Tien,năm sau hết quà,0,1761194153,năm sau hết quà
7564358149445174034,7564021742147095809,Bí Mật Nhỏ,quê 🥰🥰🥰,0,1761214382,quê
7564035618704360199,7564021742147095809,trước nhà quê85NT,thấy mà thương,0,1761139383,thấy mà thương
