comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7560217808535061266,7559570256008695061,Liễu Hoàng,xem mà nghẹn ngào 😥 lúc khó khăn chỉ có lực lượng bộ đội đi đầu,12,1760250388,xem mà nghẹn ngào lúc khó khăn chỉ có lực lượng bộ đội đi đầu
7559600617221112583,7559570256008695061,hải dương mong manh 34,thương qua vn ơi,40,1760106683,thương qua vn ơi
7559785772087280402,7559570256008695061,dy0pk7zpchzo,nam mô a di da phat nam mô quan thế âm bồ tát cứu khổ cứu nạn đại từ đại bi a di da phat cầu chúc cho các chú luôn luôn mạnh khỏe và tràn đầy hp,24,1760149799,nam mô a di da phat nam mô quan thế âm bồ tát cứu khổ cứu nạn đại từ đại bi a di da phat cầu chúc cho các chú luôn luôn mạnh khỏe và tràn đầy hp
7559629416570848018,7559570256008695061,hngdubi,Các CHIẾN SĨ thật tuyệt vời. Xin cảm ơn và chúc tất cả các chiến sĩ thật nhiều Sk Bình An ♥️♥️♥️♥️♥️♥️♥,41,1760113392,các chiến sĩ thật tuyệt vời. xin cảm ơn và chúc tất cả các chiến sĩ thật nhiều sk bình an
7559586055554220821,7559570256008695061,HBT 1986,Bộ đôi cụ Hồ thật tuyệt vời,38,1760103295,bộ đôi cụ hồ thật tuyệt vời
7559585113816171285,7559570256008695061,HuyNguyễn,lạnh lắm ấy tui mấy nay bị bệnh đây cảm giác nó lạnh run luôn dị mà mấy anh còn lội nước cứu người 🥺,42,1760103078,lạnh lắm ấy tui mấy nay bị bệnh đây cảm giác nó lạnh run luôn dị mà mấy anh còn lội nước cứu người
7559591862358835986,7559570256008695061,hieu,"con của dân, bộ đội của bác hồ Chí Minh mãi mãi vậy",36,1760104648,"con của dân, bộ đội của bác hồ chí minh mãi mãi vậy"
7559588863644877588,7559570256008695061,phan-88,tự hào là bộ đội cụ hồ,39,1760103951,tự hào là bộ đội cụ hồ
7559598151704576776,7559570256008695061,lienlien4422,Chúng ta là con cháu cụ hồ 🫶,36,1760106111,chúng ta là con cháu cụ hồ
7559603734894314258,7559570256008695061,miu250825,"Ấm lòng người quá, chúc các ak thật nhiều sk",45,1760107413,"ấm lòng người quá, chúc các ak thật nhiều sk"
7559583193491669780,7559570256008695061,Tuyết Nguyễn,❤️❤️❤️chúc sức khỏe chúc bình an nhé ❤️❤️❤,38,1760102633,chúc sức khỏe chúc bình an nhé
7559585720861917959,7559570256008695061,☯️Yến MiKa🔥🔮,chúc các a nhiều sức khỏe ạ,38,1760103216,chúc các a nhiều sức khỏe ạ
7560078720237978381,7559570256008695061,Apple User242824,Quá tuyệt vời quá,9,1760218017,quá tuyệt vời quá
7559590618068222727,7559570256008695061,🐻B€o🐻,Chúng ta k biết họ là ai nhưng biết họ vì ai mà đến ❤ cám ơn vì tất cả ❤🇻🇳🇻🇳🇻🇳,40,1760104358,chúng ta k biết họ là ai nhưng biết họ vì ai mà đến cám ơn vì tất cả
7559593741103743752,7559570256008695061,Nguyễn phương anh,Cảm ơn các chú bồ đội nhìuuu ❤️❤,42,1760105080,cảm ơn các chú bồ đội nhìuuu
7559630777269551892,7559570256008695061,Thủy 1973,❤❤❤❤ yêu thương các chú bộ đội vô cùng cảm ơn lực lượng quân đội nhiều lắm ❤❤❤❤❤,37,1760113705,yêu thương các chú bộ đội vô cùng cảm ơn lực lượng quân đội nhiều lắm
7559612837346788103,7559570256008695061,LUYẾN HR,Đó chú bồ đội của tui đó,37,1760109528,đó chú bồ đội của tui đó
7559598689578500885,7559570256008695061,Nguyen NganStyle,chúc các đồng chí dc nhiều sức khoẻ và bình an nhé,41,1760106238,chúc các đồng chí dc nhiều sức khoẻ và bình an nhé
7559583893406663445,7559570256008695061,Malong Vuong,"Quá tuyệt vời 👍👍👍
chúc các anh thật nhiều sức khỏe 💪💪💪❤❤❤",41,1760102790,quá tuyệt vời chúc các anh thật nhiều sức khỏe
7559602793813869332,7559570256008695061,user267074221357880,"Thương quá, chúc tất cả mn bình an😊",39,1760107194,"thương quá, chúc tất cả mn bình an"
7559588824054317831,7559570256008695061,Huỳnh Dung,Chúc bà và các em nhiều sức khỏe và luôn bình an nam mô a di đà Phật,11,1760103937,chúc bà và các em nhiều sức khỏe và luôn bình an nam mô a di đà phật
7559587124480803591,7559570256008695061,RiChann,"Nhìn những hình ảnh này, vừa tự hào vừa xót thương 🥹. Mong chúng ta sớm vượt qua giai đoạn này😊",45,1760103541,"nhìn những hình ảnh này, vừa tự hào vừa xót thương . mong chúng ta sớm vượt qua giai đoạn này"
7559607375905964821,7559570256008695061,Jun,Quá đẹp hình ảnh bộ đội,40,1760108258,quá đẹp hình ảnh bộ đội
7559585646923957010,7559570256008695061,Khánh Store,thật tử tế và ý nghĩa🥰🥰🥰,40,1760103197,thật tử tế và ý nghĩa
7559583326341726977,7559570256008695061,Túi Dấm Nhỏ,"Chúc các đồng chí nhiều sức khoẻ, vững bước chân giúp dân vượt qua khó khăn này",41,1760102664,"chúc các đồng chí nhiều sức khoẻ, vững bước chân giúp dân vượt qua khó khăn này"
7559581970177590034,7559570256008695061,Hồng Thoa ❤️,chúc cụ và các a luôn nhiều sức khỏe,35,1760102346,chúc cụ và các a luôn nhiều sức khỏe
7559582585703285511,7559570256008695061,Alone,qá tuyệt😍😍😍,41,1760102485,qá tuyệt
7559594506103325461,7559573678523010312,sky nek😝,giống em trai chị nguyệt rồi đó🙃,19,1760105261,giống em trai chị nguyệt rồi đó
7559585894529991432,7559573678523010312,𝓒𝓸𝓷𝓵ợ𝓷𝓫𝓲ế𝓽𝓫𝓪𝔂,Tim thứ 100❤,19,1760103254,tim thứ 100
7559916475122549522,7559573678523010312,Lê Thu Huyềnn,Như c Nguyệt ý nhờ,4,1760180226,như c nguyệt ý nhờ
7559613204121961236,7559573678523010312,Voanh💗,E gái chị nguyệt,2,1760109617,e gái chị nguyệt
7559579026006197010,7559573678523010312,cần tìm cốt🫥🐍🐍,bình luận thứ Ba,0,1760101660,bình luận thứ ba
7559603400179122964,7559596018292100370,👮𝒯𝓇ườ𝑛𝑔 𝓜𝒯 👮,này là cố chấp hay kiên trì,2,1760107330,này là cố chấp hay kiên trì
7559599232706839317,7559597758001253650,Trai Đẹp Bị Khờ !,"May mắn vì mình ở Miền Nam , Miền Bắc và Miền Trung cố lên",909,1760106365,"may mắn vì mình ở miền nam , miền bắc và miền trung cố lên"
7559599300436902674,7559597758001253650,…,Ví dụ gãy cầu rồi tàu chìm thì ai chịu trách nhiệm vậy ?,156,1760106378,ví dụ gãy cầu rồi tàu chìm thì ai chịu trách nhiệm vậy ?
7559604226566423304,7559597758001253650,Cô Giáo Miền Núi Kclub,Gặp Bác hữu duyên thì rep ngay may mắn cả năm🥰,28,1760107524,gặp bác hữu duyên thì rep ngay may mắn cả năm
7559601164573819656,7559597758001253650,Quái Vật 3 Đầu TipClub,"Cầu mong mưa thuận gió hòa, trời quang mây tạnh, đất nước yên bình vượt qua cơn bão 🥰❤",55,1760106812,"cầu mong mưa thuận gió hòa, trời quang mây tạnh, đất nước yên bình vượt qua cơn bão"
7559631366998000392,7559597758001253650,Thai Hoa,Pháp đã là với Cầu Đuống,6,1760113846,pháp đã là với cầu đuống
7559619041528365842,7559597758001253650,Chị Già U40 ✅,Chỉ mong tai qa nạn khỏi 😌,5,1760110975,chỉ mong tai qa nạn khỏi
7559750076516549397,7559597758001253650,Kiên Phạm,Hơi phi kỹ thuật nhưng ko còn cách nào khác,6,1760141490,hơi phi kỹ thuật nhưng ko còn cách nào khác
7559603678576050952,7559597758001253650,H.Long Lowkey,Đang ở bninhh,6,1760107394,đang ở bninhh
7559615439350629138,7559597758001253650,Vẽ Dạo,lâu lắm rồi mới có tàu giữ cầu. như cầu long biên,12,1760110137,lâu lắm rồi mới có tàu giữ cầu. như cầu long biên
7559602032027157255,7559597758001253650,Hạnh trần,Cố gắng lên đoàn tàu Dũng cảm,5,1760107013,cố gắng lên đoàn tàu dũng cảm
7559611037214606087,7559597758001253650,Hoàng Dương,Rồi mất cả cầu lẫn tàu😳,5,1760109108,rồi mất cả cầu lẫn tàu
7559644964222272274,7559597758001253650,Miin,Kéo từ hôm nào rồi giờ mới đăng 😂,5,1760117011,kéo từ hôm nào rồi giờ mới đăng
7560957793840415504,7559597758001253650,BET,còn gì khôn hơn ko 😂,0,1760422689,còn gì khôn hơn ko
7559612172021711634,7559597758001253650,KClub Hóng Tin Mỗi Ngày,Gặp bà lúc này là may mắn của bạn ❤ ảnh này may mắn tài lộc sẽ đến với bạn🙏,7,1760109378,gặp bà lúc này là may mắn của bạn ảnh này may mắn tài lộc sẽ đến với bạn
7559601785712788240,7559597758001253650,Hay Ho Ra Phếtt,Thương người dân Việt Nam quá! Mong thiên tai bão lũ mau mau đi qua,6,1760106962,thương người dân việt nam quá! mong thiên tai bão lũ mau mau đi qua
7559599461300765447,7559597758001253650,Em Trâm Nè,Hy vọng k có chuyện hy hữu gì sảy ra 🥺,12,1760106414,hy vọng k có chuyện hy hữu gì sảy ra
7559607951083078408,7559597758001253650,Như ÝYY Store,Cũng không có cách nào tốt hơn.,6,1760108389,cũng không có cách nào tốt hơn.
7559619805377577744,7559597758001253650,Điệp Dùng Thật,Bắc Ninh Đang Lo Đây ☹,9,1760111153,bắc ninh đang lo đây
7559600290665071368,7559597758001253650,hồng tươi,ngập cả t phố thì sao 😌😌,5,1760106608,ngập cả t phố thì sao
7559600249447383828,7559597758001253650,Shop Xin Thua,sao mà năm nay lũ lụt nó khủng bố hơn mấy năm trc nhỉ ( theo mình nhớ là vậy )☺,37,1760106597,sao mà năm nay lũ lụt nó khủng bố hơn mấy năm trc nhỉ ( theo mình nhớ là vậy )
7559599403327324946,7559597758001253650,Q.Minh,Ý là có cây hay là đá gì đó trôi với tốc đô jcao va vô thành cầu là đi toa xe với cầu luôn á nguy hiểm lắm,5,1760106402,ý là có cây hay là đá gì đó trôi với tốc đô jcao va vô thành cầu là đi toa xe với cầu luôn á nguy hiểm lắm
7559737933470352136,7559597758001253650,nguyễn hoàng thế đức,tội nghiệp par.kyy quá 😭😭😭,9,1760138669,tội nghiệp par.kyy quá
7559599398636880656,7559597758001253650,Chú Thợ Điện,Xong ko khéo lũ cuống luôn toa tàu thì toang thật,47,1760106400,xong ko khéo lũ cuống luôn toa tàu thì toang thật
7559609258904896274,7559597758001253650,nguynhun698,trôi mất tàu thì kêu dân bù lỗ 😂😂 mưu cao vãi,22,1760108696,trôi mất tàu thì kêu dân bù lỗ mưu cao vãi
7559789262502757138,7559597758001253650,thanhthanh 🇰🇷,là ở đâu vạy mn,7,1760150610,là ở đâu vạy mn
7559608027398406933,7559597758001253650,Nam tatoo,cầu chương dương à,6,1760108409,cầu chương dương à
7559623670055191314,7559597758001253650,Tuấn Hưng,Cây cầu cả ngàn tấn chịu ko nổi huống j tàu 300 tấn kêu dằn cầu lại. Đùa ag,5,1760112050,cây cầu cả ngàn tấn chịu ko nổi huống j tàu 300 tấn kêu dằn cầu lại. đùa ag
7559613532452979473,7559597758001253650,Yêu mọi người TikTok,Sợ nó gẫy bay cả hàng và tàu thì sao,6,1760109697,sợ nó gẫy bay cả hàng và tàu thì sao
7559600285502243591,7559597758001253650,Cá,Nước ngập cao hơn cầu thì đoàn tàu đó mới là nguyên nhân làm cầu trôi :)),5,1760106603,nước ngập cao hơn cầu thì đoàn tàu đó mới là nguyên nhân làm cầu trôi :))
7559884207158477588,7559597758001253650,Ong🐝,"khổ thân BG quê tôi, cầu mong tất cả mau qua đi.",4,1760172715,"khổ thân bg quê tôi, cầu mong tất cả mau qua đi."
7559781993770173205,7559597758001253650,Anh Thuiee 💗🥭,nhớ năm 1971,4,1760148922,nhớ năm 1971
7559787727283405589,7559597758001253650,hiếu Bắc Giang🚍🇻🇳,đây là ở Bắc Giang,4,1760150449,đây là ở bắc giang
7559811533913522951,7559597758001253650,Tú Nguyễn,làm gì có sáng đi qa thấy đâu😑😑,4,1760155793,làm gì có sáng đi qa thấy đâu
7559656525544178450,7559597758001253650,Có 1 tỷ thì đổi tên,"Thề cầu này quá cũ rồi tôi đi còn sợ mà k thấy xây or sửa lại, nhiều chỗ còn thủng đắp gỗ lên chứ",4,1760119702,"thề cầu này quá cũ rồi tôi đi còn sợ mà k thấy xây or sửa lại, nhiều chỗ còn thủng đắp gỗ lên chứ"
7559628252059796231,7559597758001253650,ỐI RỒI ÔI,"tàu kéo đá ra đó rồi đầu về mà , có phải đầu ở đó đâu",4,1760113118,"tàu kéo đá ra đó rồi đầu về mà , có phải đầu ở đó đâu"
7559754970690765589,7559597758001253650,Diễm Bán Hành Tỏi,Sao năm nay lũ nhiều thế nhỉ,2,1760142634,sao năm nay lũ nhiều thế nhỉ
7559627610277298962,7559597758001253650,HƯ VÔ,"bữa có clip bên phương Linh giấc mơ k có thật nói về dụ này, h diễn ra thật rồi🥺",4,1760112968,"bữa có clip bên phương linh giấc mơ k có thật nói về dụ này, h diễn ra thật rồi"
7559601390290453268,7559597758001253650,Châu long 88,Giữ dx k mn,4,1760106867,giữ dx k mn
7559617300284080916,7559597758001253650,Mẹ Đô Đô review,Mong sẽ ko sao huhu,4,1760110571,mong sẽ ko sao huhu
7559605998979384085,7559597758001253650,dygigkf21trd,Nam mô a di đà Phật! Tôi thấy sợ nhưng mà,4,1760107941,nam mô a di đà phật! tôi thấy sợ nhưng mà
7559613242395067157,7559597758001253650,Nguyễn Huệ,Con cầu mong Quốc thái dân an dân an mưa thuận gió hòa trời Quang mây tạnh đất nước bình an việt nam ơi cố lên 😭🙏🙏🙏,3,1760109625,con cầu mong quốc thái dân an dân an mưa thuận gió hòa trời quang mây tạnh đất nước bình an việt nam ơi cố lên
7559599462151488263,7559597758001253650,K. Huyền 🐍,trời ơi một trận bão lụt lội khắp nơi,4,1760106414,trời ơi một trận bão lụt lội khắp nơi
7559598682853819144,7559597758001253650,Dawning,uôii😭😭😭😭😭😭,4,1760106232,uôii
7559607328736035604,7559597758001253650,Nguyễn Tuấn Anh,Nay đi qua hà nội bắc giang nước lên cao thật sự 😫😫,3,1760108246,nay đi qua hà nội bắc giang nước lên cao thật sự
7559628353746748181,7559597758001253650,Thành Luân Nguyễn,gia tăng tải cho cầu cho cầu dễ bị cuốn à,4,1760113145,gia tăng tải cho cầu cho cầu dễ bị cuốn à
7560726047068537607,7559597758001253650,thợ săn sale,Thiên tai làm thiệt hại nhiều tài sản quá,0,1760368719,thiên tai làm thiệt hại nhiều tài sản quá
7560534243513713416,7559597758001253650,Thích Sưu Tầm,Như vậy có mạo hiểm ko cả nhà vì mẹ thiên nhiên khó lường lắm 🥺,0,1760324068,như vậy có mạo hiểm ko cả nhà vì mẹ thiên nhiên khó lường lắm
7560729292294128391,7559597758001253650,Sói cô độc,Người dân đứng chụp hình nhiều gây sụp lún cầu giờ để cả toa tàu 300 tấn có sao không,0,1760369478,người dân đứng chụp hình nhiều gây sụp lún cầu giờ để cả toa tàu 300 tấn có sao không
7560658084538303253,7559597758001253650,Nam Trần 1,Bảo hiểm lo hết cứ yên tâm công tác 🤣,0,1760352899,bảo hiểm lo hết cứ yên tâm công tác
7559936479335990071,7559597758001253650,Edgar Long biên,Năm nay đường sắt lại lỗ tiếp.,0,1760184964,năm nay đường sắt lại lỗ tiếp.
7560542678091678475,7559597758001253650,jean,Que,0,1760326053,que
7559965530132595464,7559597758001253650,TrâmTay3,Giống năm 1971 !,0,1760191645,giống năm 1971 !
7560126693005443858,7559597758001253650,Trí Nguyễn,Cái phương án nguy hiểm nhất lại là việc an toàn nhất 🤣🤣🤣,0,1760229180,cái phương án nguy hiểm nhất lại là việc an toàn nhất
7560227141406360328,7559597758001253650,An Đặng,"Thề chứ muốn đổi mấy cái cầu này quá. Mỗi lần về quê mà muốn rớt con tim, lòi con mắt.",0,1760252558,"thề chứ muốn đổi mấy cái cầu này quá. mỗi lần về quê mà muốn rớt con tim, lòi con mắt."
7560178047564333842,7559597758001253650,Thói đời,Phản khoa học 😂😂😂,0,1760241129,phản khoa học
