comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7505825331237421845,7493175122845502738,Diễm Mị 🐰,chồng tôi cũng thương tôi thả ngoài nên trộm vía con tôi nay hơn tuổi,0,1747586158,chồng tôi cũng thương tôi thả ngoài nên trộm vía con tôi nay hơn tuổi
7514912092093825810,7493175122845502738,Hà Anh Bùi,Mình đang uống marvelon vỉ xanh và bị tăng cân nhé. Nhịn ăn vẫn k xuống nổi😭😭😭,0,1749701827,mình đang uống marvelon vỉ xanh và bị tăng cân nhé. nhịn ăn vẫn k xuống nổi
7508398781155984136,7493175122845502738,taphoa9685,Có ai uống thuốc diana 35 bị nhức đầu ko ạ,0,1748185326,có ai uống thuốc diana 35 bị nhức đầu ko ạ
7505882052929192711,7493175122845502738,nhuto665,công nhan uong thuoc nay ảnh hưởng lớn đến cơ thê ghẻ luon,0,1747599385,công nhan uong thuoc nay ảnh hưởng lớn đến cơ thê ghẻ luon
7505030116071670535,7493175122845502738,Hagie Tran,T ai chịu trách nhiệm hay quy cho cùng cũng chỉ là khách hàng,0,1747401010,t ai chịu trách nhiệm hay quy cho cùng cũng chỉ là khách hàng
7502234078961320711,7493175122845502738,thanh nhi,giống e ưa đau đầu ko bít có phải do uốn này ko,0,1746750031,giống e ưa đau đầu ko bít có phải do uốn này ko
7501721531890828053,7493175122845502738,Nguyen Thi Khuyen375,Trộm vía tui đặt vòng hợp nên khỏe re,0,1746630664,trộm vía tui đặt vòng hợp nên khỏe re
7505037696777061128,7493175122845502738,Hannie🥰,Nghe hoang mang ngang á tại đi khám bs kê thuốc này😞,0,1747402772,nghe hoang mang ngang á tại đi khám bs kê thuốc này
7494426146488075026,7493175122845502738,Đặng Dung,tôi uống được 12 năm rồi.trời ơi,0,1744932120,tôi uống được 12 năm rồi.trời ơi
7504699247271379720,7493175122845502738,luu1994,M đang uống newchoi được 4 tháng có sao không nhỉ hoang mang quá 😨,0,1747323966,m đang uống newchoi được 4 tháng có sao không nhỉ hoang mang quá
7513958232697996040,7493175122845502738,Vy 💋,Làm phụ nữ thật khổ😢,0,1749479739,làm phụ nữ thật khổ
7506510786534146823,7493175122845502738,bông,Đú mẽ kinh Nguyệt hay bị rong đi khám bs toàn kê thuốc ni,0,1747745747,đú mẽ kinh nguyệt hay bị rong đi khám bs toàn kê thuốc ni
7506185754886193938,7493175122845502738,Mai hương 🪷(🇻🇳&🇲🇾).,Mình uống tránh thai 10 năm hậu quả tăng.20kg,0,1747670077,mình uống tránh thai 10 năm hậu quả tăng.20kg
7506408621611074312,7493175122845502738,Vô Thường,chỉ có thuốc Sakura là an toàn nhất 😄,0,1747721968,chỉ có thuốc sakura là an toàn nhất
7515816328520811282,7493175122845502738,🎀 𝘼𝙣𝙣𝙚𝙩𝙩𝙚 ౨ৎ,"Chồng tui thương tui quá trời, ổng xài bao . Nay con tui gần 8 tháng rồi 😊",0,1749912361,"chồng tui thương tui quá trời, ổng xài bao . nay con tui gần 8 tháng rồi"
7504625832867742485,7493175122845502738,Tik Toker,"t uốn 2 viên dk 2 ngày ra huyết khối k cầm máu dk, t bỏ cái hết luông sợ",0,1747306882,"t uốn 2 viên dk 2 ngày ra huyết khối k cầm máu dk, t bỏ cái hết luông sợ"
7504927220252754705,7493175122845502738,thươngthương@1999,trộm vía ck tui cũng cho ra ngoài. giờ đứa út cũng 16m rồi,0,1747377055,trộm vía ck tui cũng cho ra ngoài. giờ đứa út cũng 16m rồi
7505675658443506449,7493175122845502738,Lê Phương 89AG,Hên quá đang ế nên ko có sài thuốc 😂😂😂😂,0,1747551328,hên quá đang ế nên ko có sài thuốc
7506303822055080712,7493175122845502738,❤❤Giác Ngộ  Là Hạnh Phúc❤❤🌹🌹,minh dung 22 nam roi. mjh dung mảvelon,0,1747697576,minh dung 22 nam roi. mjh dung mảvelon
7504661960769094407,7493175122845502738,˚⋆𐙚｡ 𖦹.ᡣ𐭩˚,"giờ ko biết dùng gì lun á trời , mới mua 1 vỉ 21ngày ki dám uống😁😁",0,1747315285,"giờ ko biết dùng gì lun á trời , mới mua 1 vỉ 21ngày ki dám uống"
7493412956232991496,7493373116933000456,Tuy Tran,ăn nói xấc láo,488,1744696182,ăn nói xấc láo
7493394943114756865,7493373116933000456,Hoasimumau,Lúc ấy tưởng ảnh nói chơi:))) hoá ra nói thiệt 😂😂,1752,1744692010,lúc ấy tưởng ảnh nói chơi:))) hoá ra nói thiệt
7494312761078514433,7493373116933000456,Khẩu Trang Chem chép,xin vía nuôi chó trung thành như fan ql 🤣🤣🤣🤣,10,1744905675,xin vía nuôi chó trung thành như fan ql
7493412289140441874,7493373116933000456,Phạm Minh Thu,"“Suy nghĩ tạo nên hành động, hành động tạo nên thói quen, thói quen tạo nên tính cách, tính cách tạo nên số phận” câu nói này quá đúng với e ý",95,1744696020,"suy nghĩ tạo nên hành động, hành động tạo nên thói quen, thói quen tạo nên tính cách, tính cách tạo nên số phận câu nói này quá đúng với e ý"
7493432909027181330,7493373116933000456,Tiểu Phì Phì,hết nói nó hiền chưa🤣,59,1744700825,hết nói nó hiền chưa
7493455046388040469,7493373116933000456,Đêmtrắng,gà ở Việt Nam dễ lùa mà 😅😆😆,32,1744705983,gà ở việt nam dễ lùa mà
7493377251175154450,7493373116933000456,Trường Chấp Nhận😊,để bóc khoảng tầm 8 cuốn,320,1744687866,để bóc khoảng tầm 8 cuốn
7493442425471353617,7493373116933000456,tpn,bán kẹo 20 tỷ mà lời gần 17 tỷ khủng khiếp,38,1744703052,bán kẹo 20 tỷ mà lời gần 17 tỷ khủng khiếp
7493465886087774992,7493373116933000456,Bình,xin vía nuôi gâu gâu trung thành như fan quang linh,18,1744708504,xin vía nuôi gâu gâu trung thành như fan quang linh
7493410483535168277,7493373116933000456,cù lũ 6868,tưởng nói đùa hoá ra là tâm sự thật 😂,164,1744695606,tưởng nói đùa hoá ra là tâm sự thật
7493460900734780178,7493373116933000456,cuộc đời phiên bản lỗi,người hùng của dân tộc trong lòng fan u mê 😅😅😅,10,1744707344,người hùng của dân tộc trong lòng fan u mê
7493423668946748168,7493373116933000456,lương đẹp trai,ql nói thật mà lúc đó ko ai để ý nhỉ😂😂😂😂😂,9,1744698678,ql nói thật mà lúc đó ko ai để ý nhỉ
7493467972049732370,7493373116933000456,De Huynh122,Bán kẹo mà 20 tỷ lời 17 tỷ trời ơi không thể tin nổi😳,8,1744708991,bán kẹo mà 20 tỷ lời 17 tỷ trời ơi không thể tin nổi
7493411631301395207,7493373116933000456,toitimtoi8,"Bọn bênh nó đâu rồi,thằng ql này chỉ cần lợi nhuận chứ ko quan tâm sp",222,1744695863,"bọn bênh nó đâu rồi,thằng ql này chỉ cần lợi nhuận chứ ko quan tâm sp"
7493385203236471570,7493373116933000456,trường tôn,mày bán hơn cả buôn ma túy nửa,59,1744689723,mày bán hơn cả buôn ma túy nửa
7493462555563442952,7493373116933000456,Minh•Phước,có tâm như vậy bóc 10 đến 15 cuốn cũng xứng đáng mà😂,6,1744707730,có tâm như vậy bóc 10 đến 15 cuốn cũng xứng đáng mà
7493444633231573768,7493373116933000456,👽,"Gu hiền lành, hề hước của chuỵ em đấy😂",15,1744703558,"gu hiền lành, hề hước của chuỵ em đấy"
7493382933157511944,7493373116933000456,dunghoang8977,mua danh ba vạn bán danh ba đồng. buồn thật,0,1744689197,mua danh ba vạn bán danh ba đồng. buồn thật
7493396935010337554,7493373116933000456,Mohamed SALAH,bởi vậy đi 10 năm là phải,453,1744692450,bởi vậy đi 10 năm là phải
7494109174446621458,7493373116933000456,2/9/25,"t từng chửi nhau với đám linh con từ lúc nó đem thằng lôi con đi quảng cáo mà
😅😅😅😅",5,1744858288,t từng chửi nhau với đám linh con từ lúc nó đem thằng lôi con đi quảng cáo mà
7493425071144108807,7493373116933000456,PhamDuyPhuong,"😳 Lúc đó tưởng a nói chơi , ai dè a nói thiệt",23,1744699000,"lúc đó tưởng a nói chơi , ai dè a nói thiệt"
7493406123447649031,7493373116933000456,Đặng Thiềng.,"Người ta dạy thật, các ông các bà cứ nghĩ là đùa .. chán thật . Linh biết mọi người không nghe Linh buồn đó.",18,1744694592,"người ta dạy thật, các ông các bà cứ nghĩ là đùa .. chán thật . linh biết mọi người không nghe linh buồn đó."
7493445430098002695,7493373116933000456,Trịnh Lưu176,Giảm còn 15 cuốn là đẹp,6,1744703733,giảm còn 15 cuốn là đẹp
7493384082840240914,7493373116933000456,Phong lê,Lời quá rùi đó,15,1744689450,lời quá rùi đó
7493414424184406801,7493373116933000456,Hoàng,chắc ql là con nhà nòi. bố mẹ nó chắc cũng vậy dậy nó đào lửa. nhà dột từ nóc,7,1744696523,chắc ql là con nhà nòi. bố mẹ nó chắc cũng vậy dậy nó đào lửa. nhà dột từ nóc
7493441309932651272,7493373116933000456,Mai Kiến Ngủ,Quang Linh thật thà ý nhỉ 🤣,45,1744702778,quang linh thật thà ý nhỉ
7493411296583631623,7493373116933000456,Mạnh_1992,Fan hâm mộ của quang linh vlog đã xem được chưa,12,1744695788,fan hâm mộ của quang linh vlog đã xem được chưa
7493531273014903559,7493373116933000456,Lý Hoàng Phúc,ai nói a hiền t cug chịu thua😅,5,1744723724,ai nói a hiền t cug chịu thua
7493401139342508807,7493373116933000456,bavacongai,tui bán hải sản quê bình định hoài nhơn lời 20 30k à mè ngta còn chê,5,1744693424,tui bán hải sản quê bình định hoài nhơn lời 20 30k à mè ngta còn chê
7503087587030139655,7493373116933000456,Laus Zuj Zus,đối với QL nhập 10k phải bán 500k mới đúng,4,1746948729,đối với ql nhập 10k phải bán 500k mới đúng
7493566039680123678,7493373116933000456,callmeAlexandre,Thì ra ngây thơ là cộng đồng mạng :)))),4,1744731841,thì ra ngây thơ là cộng đồng mạng :))))
7493949009217028871,7493373116933000456,Cường Vũ HN,thế thì phải đi gấp 4-5 lần so vs thời gian tòa tuyên án 🙂,2,1744820986,thế thì phải đi gấp 4-5 lần so vs thời gian tòa tuyên án
7493520989843342087,7493373116933000456,Tantin,Quang Linh bán kẹo kera quá có tâm,3,1744721328,quang linh bán kẹo kera quá có tâm
7494078136133927687,7493373116933000456,TUẤN THANH,Nhìn cái mặt biết rồi,3,1744851064,nhìn cái mặt biết rồi
7496460012810978055,7493373116933000456,hhhhjjjhhh,thương Quang Linh mong thằng em ăn 10 năm trở lên,2,1745405622,thương quang linh mong thằng em ăn 10 năm trở lên
7493907815301792520,7493373116933000456,không tìm thấy tài khoản,mấy câu nói đùa ko phải tự nhiên là có mà là… sự thật là có😂,2,1744811399,mấy câu nói đùa ko phải tự nhiên là có mà là sự thật là có
7493488654822032136,7493373116933000456,Dat Phan,Đi gấp 4-5 mới đi 😅,4,1744713808,đi gấp 4-5 mới đi
7494055279832220434,7493373116933000456,vuanhngoc369,Khi đồng tiền làm loá mắt thì nó mới hiện nguyên hình,2,1744845751,khi đồng tiền làm loá mắt thì nó mới hiện nguyên hình
7493941056809419541,7493373116933000456,thuynhung_2988,Nó thật thà thế còn j🤣,2,1744819139,nó thật thà thế còn j
7493474124162663188,7493373116933000456,Nhất Đăng Đại Sư,Tâm e ấy đúng mà ai khen hiền lành chất phát đâu nè,4,1744710422,tâm e ấy đúng mà ai khen hiền lành chất phát đâu nè
7493906418291524359,7493373116933000456,Lucky,người ta thật thà nói thật vậy còn gì😂😂😂,4,1744811066,người ta thật thà nói thật vậy còn gì
7506454724658430728,7493373116933000456,TNH Gemstone,"đi xa luôn, đúng là bán hàng phải có tâm 😂",3,1747732701,"đi xa luôn, đúng là bán hàng phải có tâm"
7493452514974090002,7493373116933000456,Chu bái bì,Đời nó dị nói thật thì họ k tin,4,1744705391,đời nó dị nói thật thì họ k tin
7493427201879687944,7493373116933000456,Jen_Nguyen_24,Ui !? vậy mà fans nó nói thần QL hiền lành lắm 🤣😂,3,1744699492,ui !? vậy mà fans nó nói thần ql hiền lành lắm
7493518699891458847,7493373116933000456,Thànhᴮᵃᵉ 🤍,Giờ thụ án gấp 4 gấp 5 lần mới có lời nha em trai,2,1744720815,giờ thụ án gấp 4 gấp 5 lần mới có lời nha em trai
7493418159442363152,7493373116933000456,➻❥ᴍ❍ղ❦1ᴍ67ঔ,"Giờ đáng lẽ đi 1,2 năm giờ đi là đi hẳn 5-10 năm thế mới là đẳng cấp 😂😂",3,1744697400,"giờ đáng lẽ đi 1,2 năm giờ đi là đi hẳn 5-10 năm thế mới là đẳng cấp"
7506861804765987606,7493373116933000456,Loi Nguyen,Q. Linh cũng hài hước yêu quí em,1,1747827474,q. linh cũng hài hước yêu quí em
7500423705396544264,7493373116933000456,@Yến Nguyễn,Z là hiền dử chưa 😂😂😂,1,1746328504,z là hiền dử chưa
7494368771870081810,7493373116933000456,yoo,Thua thg này r,1,1744918747,thua thg này r
7493424206458929928,7493373116933000456,khxpywtxhzoyd,Ở phiên tòa nên chiếu nhiều thước phim thế này 😂😂,3,1744698798,ở phiên tòa nên chiếu nhiều thước phim thế này
7493568973775897351,7493373116933000456,Bắc 73,Giờ còn dậy nữa ko e🤣,1,1744732502,giờ còn dậy nữa ko e
7494160184304452360,7493373116933000456,Ân Nguyễn,linh con đâu nhỉ😂😂😂,1,1744870164,linh con đâu nhỉ
7493413390561166087,7493373116933000456,Quốc Dũng,đúng rồi để tao gửi cái líp này cho bố mẹ mày xem,2,1744696282,đúng rồi để tao gửi cái líp này cho bố mẹ mày xem
7494124935943340807,7493373116933000456,Gia Cát Trương,Hèn gì nhưng a đừng dạy tụi e đi tò nhé😁,1,1744861956,hèn gì nhưng a đừng dạy tụi e đi tò nhé
7493441030235243265,7493373116933000456,Thachta1,Lời nói của chị em chân chất thật thà và hiền hòa dê thương là đấy🤣🤣🤣,3,1744702722,lời nói của chị em chân chất thật thà và hiền hòa dê thương là đấy
7493556832229851925,7493373116933000456,Hung Nguyễn thanh,"để lời đôi lắc tay,ha ha ha",1,1744729672,"để lời đôi lắc tay,ha ha ha"
7506782814458118928,7493373116933000456,Tấn Trương,"Vậy mà dc bổ nhiệm làm UVMTTQ, kì nầy m ngon r.",1,1747809092,"vậy mà dc bổ nhiệm làm uvmttq, kì nầy m ngon r."
7493404221506323220,7493373116933000456,Hung Minh,lời 5 cuốn trở lên rồi đó 😁😁😁,4,1744694151,lời 5 cuốn trở lên rồi đó
7493404525085475592,7493373116933000456,Người Phản Biện ...,"fan như linh ngầu , phan hoàng mỹ , dược sĩ tiến lặng nghe cho kỹ nha .... mà học ido ..🤣🤣🤣",3,1744694215,"fan như linh ngầu , phan hoàng mỹ , dược sĩ tiến lặng nghe cho kỹ nha .... mà học ido .."
7506226016387040001,7493373116933000456,Nguyễn Tình,Quang linh quá thật thà ☺️.Rất thật ☺️,1,1747734783,quang linh quá thật thà .rất thật
7493908894323655431,7493373116933000456,Văn Minh,gấp 3 lần thôi . 5×3 là 15 năm,1,1744811645,gấp 3 lần thôi . 53 là 15 năm
7493469549447856903,7493373116933000456,SenChan0802,Làm sao tag mấy đưa fan của QL vô nghe đây,2,1744709358,làm sao tag mấy đưa fan của ql vô nghe đây
7493911028520223489,7493373116933000456,VƯỜN QUÊ NÈ,Cho mình xin đăng lại nha,1,1744812153,cho mình xin đăng lại nha
7493408650767581960,7493373116933000456,Hiếu X.O,bán vậy khi đi tò mới có tiền ấy ấy 😅,3,1744695179,bán vậy khi đi tò mới có tiền ấy ấy
7493481095783514888,7493373116933000456,Pi Ren,Tâm linh ko đùa dc😂,1,1744712041,tâm linh ko đùa dc
7493406861639680776,7493373116933000456,Kếnh,Chả thế thì sao. Vậy mới kieme vài chục tỷ chứ😁😁😁😁😁😁😁😁😁,2,1744694756,chả thế thì sao. vậy mới kieme vài chục tỷ chứ
7493428599337566983,7493373116933000456,Alex,lời hơn 550%😅😅😅,1,1744699820,lời hơn 550%
7493420272092562184,7493373116933000456,SƠN HD,Tưởng gấp nhiều lần để có bịt bắt còn có tiền chạy 😂😂,2,1744697878,tưởng gấp nhiều lần để có bịt bắt còn có tiền chạy
