comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562100710805799687,7562036364502437128,Nguyễn đức,Đang tính chốt lời😌,32,1760688787,đang tính chốt lời
7562112471395271431,7562036364502437128,Ánh Ngọc 2k4,Vừa bán giá 16tr,28,1760691523,vừa bán giá 16tr
7562055943707017991,7562036364502437128,Rechan,trong 2 năm nhiều ng x3 khối tài sản nhờ vàng tích trữ 😆,30,1760678360,trong 2 năm nhiều ng x3 khối tài sản nhờ vàng tích trữ
7562058831191491349,7562036364502437128,Nguyen anh,chỗ mình 16500 rồi ạ 😂,32,1760679033,chỗ mình 16500 rồi ạ
7562090983778468626,7562036364502437128,༒23❦05☠️☠️☠️×͜×☠️,"15tr900k rồi
lên 16tr chăc khỏi lấy vk",30,1760686518,15tr900k rồi lên 16tr chăc khỏi lấy vk
7562076821018755858,7562036364502437128,Sườn xào chua ngọt 🖤,16 rồi ng ơi,34,1760683222,16 rồi ng ơi
7562054576191341330,7562036364502437128,Sùng A Tuyết,mẹ tui vừa đi bán xong,28,1760678038,mẹ tui vừa đi bán xong
7562083245665043221,7562036364502437128,Thc nè,T từ bỏ vàng,30,1760684721,t từ bỏ vàng
7562073280422019841,7562036364502437128,Tuy Tôi Tối,Mới lời dc 50 củ 😁😁😆😆,30,1760682398,mới lời dc 50 củ
7562104239000027924,7562036364502437128,huyền anh trầm tính♡,16.6 rồi các ní,33,1760689611,16.6 rồi các ní
7562084275433833217,7562036364502437128,Cậu 3,thất nghiệp buồn thật 😔 mà chợt nhớ mình còn 10 cây vàng cưới tự nhiên yêu đời hẳn ra 😂😂,32,1760684963,thất nghiệp buồn thật mà chợt nhớ mình còn 10 cây vàng cưới tự nhiên yêu đời hẳn ra
7562224874136781585,7562036364502437128,Mạnh tập chăn nuôi,chiều nay chạm 17 rồi,9,1760717694,chiều nay chạm 17 rồi
7562126907195015944,7562036364502437128,Tuyết Nhi,"làm hơn đừng hiện giá vàng nữa , lên giá hoài ế luôn 😞",30,1760694884,"làm hơn đừng hiện giá vàng nữa , lên giá hoài ế luôn"
7562051552401408786,7562036364502437128,Nga Đinh 👋🏻,"11,2 trc thì kêu đắt chắc qua lễ 2/9 là xuống ngay may lúc đấy mua đc ít h lên lia lịa",30,1760677341,"11,2 trc thì kêu đắt chắc qua lễ 2/9 là xuống ngay may lúc đấy mua đc ít h lên lia lịa"
7562071101301588754,7562036364502437128,Le huynh,Có 2 cây từ thời 5.3 🤣 Mk ngay nao cung vô xem giá,31,1760681892,có 2 cây từ thời 5.3 mk ngay nao cung vô xem giá
7562071678030168839,7562036364502437128,👮 👮,16tr rồi,35,1760682022,16tr rồi
7562081986119860999,7562036364502437128,ly _ ly,rồi biết khi nào xuống 😳😳,30,1760684426,rồi biết khi nào xuống
7562086801697440520,7562036364502437128,T,k biết lên tới 20tr 1 chỉ k ta=)),28,1760685549,k biết lên tới 20tr 1 chỉ k ta=))
7562075631371535112,7562036364502437128,Nhung,Chỗ t 16050,28,1760682945,chỗ t 16050
7562054858661528341,7562036364502437128,Lương Lê Thu Hoài,"Chỗ t đã 16,3",32,1760678108,"chỗ t đã 16,3"
7562089236833272597,7562036364502437128,🍑Em bé tập tiết kiệm 🍑,1 chỉ bằng 2/3 lương rồi🥲,27,1760686111,1 chỉ bằng 2/3 lương rồi
7562064962585477905,7562036364502437128,Makup onl  cá nhân Bonbon🍀,1650tr,33,1760680469,1650tr
7562051539151340289,7562036364502437128,Yen.,chỗ mình 16tr600,24,1760677343,chỗ mình 16tr600
7562054018127889170,7562036364502437128,Đức Tài,Gần 3 tháng lương mới mua đủ 1 chỉ,31,1760677914,gần 3 tháng lương mới mua đủ 1 chỉ
7562057097363194631,7562036364502437128,llanh102,lên 16 r,30,1760678631,lên 16 r
7562098898371642129,7562036364502437128,gnhư 🐳,Ở chổ mik lên 16.650 ròi,32,1760688370,ở chổ mik lên 16.650 ròi
7562059650939749140,7562036364502437128,CALLME❤️‍🔥,mới mua năm trc có 6200 1 chỉ quá đã ời,31,1760679227,mới mua năm trc có 6200 1 chỉ quá đã ời
7562038578244240135,7562036364502437128,Trang,Ngất😌,36,1760674317,ngất
7562084869514969863,7562036364502437128,☘️thảo thảo🍀,Trước làm tháng mua được nửa cây giờ làm mua k nổi 2 chỉ 😂,29,1760685096,trước làm tháng mua được nửa cây giờ làm mua k nổi 2 chỉ
7562084138291905287,7562036364502437128,tduong,16tr2 1 chỉ roi,32,1760684922,16tr2 1 chỉ roi
7562049340891087636,7562036364502437128,𝙇𝙚𝙏𝙝ㅤ𝙏𝙝𝙪𝙮ㅤ𝙇𝙞𝙢,Chỗ tui có 13triệu hà🥹,35,1760676824,chỗ tui có 13triệu hà
7562081081148080903,7562036364502437128,_D.M.I.I.U_,Lên 16.300 r 🙂,27,1760684212,lên 16.300 r
7562056104592229138,7562036364502437128,🐧To la chimcanhcut day 🤍,15 ít quá lên 17 đi là đẹp 😝😝,28,1760678398,15 ít quá lên 17 đi là đẹp
7562049425582293768,7562036364502437128,Thanh Hà,Quá trời rồi 😂😂😂😂,31,1760676843,quá trời rồi
7562076241340760840,7562036364502437128,huyềntrang6888,đến tầm giờ lên 20 tr cũng k quan tâm vì chả có vàng hay nợ vàng😁,32,1760683085,đến tầm giờ lên 20 tr cũng k quan tâm vì chả có vàng hay nợ vàng
7562087285120156423,7562036364502437128,Hạnh Hồng,lúc trc mình mua 11tr400 thấy lên cao roi bh lên 16tr mấy r thấy mình mua lúc í kh hối hận😂,31,1760685656,lúc trc mình mua 11tr400 thấy lên cao roi bh lên 16tr mấy r thấy mình mua lúc í kh hối hận
7562045835984159506,7562036364502437128,đại ngàn đất Việt,có lý do để ae hoãn cưới vợ mà bố mẹ ở nhà chẳng thèm hối nữa 🤣🤣,32,1760676009,có lý do để ae hoãn cưới vợ mà bố mẹ ở nhà chẳng thèm hối nữa
7562068925023781640,7562036364502437128,Nguyễn Thương👨‍🎨,má ơi.lương con tháng chưa đc nửa chỉ vàng😭😭😭😭,32,1760681384,má ơi.lương con tháng chưa đc nửa chỉ vàng
7562058025226240786,7562036364502437128,PhươngLyy🌷,16.4 rồi😂,24,1760678843,16.4 rồi
7562050573266600712,7562036364502437128,🍒 Haihouse shop🍒,vàng trắng sức có lên theo k nhỉ m.m,30,1760677110,vàng trắng sức có lên theo k nhỉ m.m
7562043797102838535,7562036364502437128,Vermouth,ý giờ cái lắc của mình trước mua 1 chỉ là gần 8tr giờ bán lại đc nhiêu mấy bác,31,1760675530,ý giờ cái lắc của mình trước mua 1 chỉ là gần 8tr giờ bán lại đc nhiêu mấy bác
7562091969003422472,7562036364502437128,Summer QuocThinh,Ủa mới mua nãy 15tr300 mi hồng nè mấy chế,31,1760686748,ủa mới mua nãy 15tr300 mi hồng nè mấy chế
7562039063814603538,7562036364502437128,ĐINH VANH    🐶,lãi 60,35,1760674431,lãi 60
7562055028396098324,7562036364502437128,Hài hước trái tim đầy vết xước,163 rồi😭😭,30,1760678147,163 rồi
7562048018075304722,7562036364502437128,Quang Minh Nguyen,Nhanh lên 20 để chốt :))),33,1760676520,nhanh lên 20 để chốt :)))
7562059265511277319,7562036364502437128,doianh01,giá vàng khu vực ở Hà Nội cao hơn hồ chí minh à tôi mới mua 1 chỉ có 15 củ à,31,1760679132,giá vàng khu vực ở hà nội cao hơn hồ chí minh à tôi mới mua 1 chỉ có 15 củ à
7562038368928236310,7562036364502437128,Giáo Chủ Trader,Vừa hum nọ đợt giảm trước múc 12.75/ phân 🥰 Cuối năm bán,26,1760674319,vừa hum nọ đợt giảm trước múc 12.75/ phân cuối năm bán
7562046063549580053,7562036364502437128,thích my melody,xin đó😭,25,1760676060,xin đó
7562038742300263176,7562036364502437128,tranmuoi060,"Càng phạt càng lên giá, bù lại phần bị phạt",30,1760674354,"càng phạt càng lên giá, bù lại phần bị phạt"
7562051595744428807,7562036364502437128,K. Nyyyy,T có mỗi 1 chỉ mà suốt ngày xem giá vàng😂😂😂😂,29,1760677346,t có mỗi 1 chỉ mà suốt ngày xem giá vàng
7562048001713505032,7562036364502437128,Lingg,Sao tui lo sợ hủ tiếu đồ ăn lên giá sao đủ nuôi thân 😳😳😳,32,1760676513,sao tui lo sợ hủ tiếu đồ ăn lên giá sao đủ nuôi thân
7562037671948043026,7562036364502437128,vanh mõ😆,thừa mua cả cây vàng 😅,33,1760674110,thừa mua cả cây vàng
7562046127618130706,7562036364502437128,gió @0298,chả mấy chốc mà lên 20triệu 1chỉ,34,1760676073,chả mấy chốc mà lên 20triệu 1chỉ
7562039482573996818,7562036364502437128,🐈‍⬛,TH mình 16.5 rùi 😅,34,1760674528,th mình 16.5 rùi
7562042381902676737,7562036364502437128,Tới Day Em ❗️,3 tháng mới đc 1 chỉ :)),36,1760675209,3 tháng mới đc 1 chỉ :))
7562045682758353682,7562036364502437128,An nhiên 1994,15'9 oy,30,1760675973,15'9 oy
7562038160240378632,7562036364502437128,Bùi Hữu Lợi_1989,"ai có vàng thì bán, có tiền thì mua, tôi không bán cũng không mua vì tôi không có tiền cũng không có vàng",29,1760674225,"ai có vàng thì bán, có tiền thì mua, tôi không bán cũng không mua vì tôi không có tiền cũng không có vàng"
7562088760541152018,7562036364502437128,Anh có sắcc,lương 2tr ngày nào cũng hóng xem giá vàng:)),34,1760686000,lương 2tr ngày nào cũng hóng xem giá vàng:))
7562059041460224784,7562036364502437128,VŨ VIỆT ANH,15850 rồi ạ,30,1760679083,15850 rồi ạ
7562044980866614024,7562036364502437128,Châm  🍵,Ở quê ck em lên 16.1 r,29,1760675811,ở quê ck em lên 16.1 r
7562043354282984200,7562039250833689864,Nguyễn Thủy,"Ko phải đi tù nhưng phải có trách nhiệm lên lớp dạy các tiến sĩ , kỹ sư phương pháp nuôi và sinh dant gà lôi trắng",35,1760675640,"ko phải đi tù nhưng phải có trách nhiệm lên lớp dạy các tiến sĩ , kỹ sư phương pháp nuôi và sinh dant gà lôi trắng"
7562046850631484180,7562039250833689864,Nguyễn Tuấn,xin hỏi cái thằng nó đặt mua có bị sao không vậy tòa án,59,1760676243,xin hỏi cái thằng nó đặt mua có bị sao không vậy tòa án
7562046089655796496,7562039250833689864,Hâu67_79,Ko có luật sư TikTok thì xong a rồi 🥰,27,1760676075,ko có luật sư tiktok thì xong a rồi
7562041635301278482,7562039250833689864,nam anh _ giấu tên,"đúng rồi,luật nên thay đổi để hợp lý hơn",51,1760675032,"đúng rồi,luật nên thay đổi để hợp lý hơn"
7562049571954869014,7562039250833689864,Maito,Ngân 98 cứu a Thành 1 mạng😂😂😂,1,1760676895,ngân 98 cứu a thành 1 mạng
7562053534502781697,7562039250833689864,tau là tau,"vụ mày ko xử cho đúng dân tình loạn lên cho biết , ép dân quá. Trịnh Văn Quyết cỡ đó mà jo giảm án kìa, sao lại ép dân ?????",17,1760677802,"vụ mày ko xử cho đúng dân tình loạn lên cho biết , ép dân quá. trịnh văn quyết cỡ đó mà jo giảm án kìa, sao lại ép dân ?????"
7562188990506779399,7562039250833689864,Đặng Quyết,rồi đã về thật chưa nè,1,1760709336,rồi đã về thật chưa nè
7562040284496053010,7562039250833689864,KHẢI TOLET 🇻🇳,ui sớm nè,1,1760674717,ui sớm nè
7562047524179395349,7562039250833689864,nhìn cặc,đầu tim e,1,1760676405,đầu tim e
7562040300647727888,7562039250833689864,Vi Nhân Nan,Vậy là ok rồi,4,1760674720,vậy là ok rồi
7562059655851492112,7562039250833689864,Đức Tên Lửa ở Lào 🇱🇦🇱🇦,Người anh em họ thái thất lạc của tôi đây r,1,1760679237,người anh em họ thái thất lạc của tôi đây r
7562075930995442440,7562039250833689864,Hồ Thế Ninh,Dân k kêu thì đi 6 năm thật,1,1760683012,dân k kêu thì đi 6 năm thật
7562050014147740436,7562039250833689864,Hoàng,chỗ tôi họ có hàng trang trại,1,1760676980,chỗ tôi họ có hàng trang trại
7562042552163287824,7562039250833689864,Kem,Bây h nông dân p đọc & nhớ hết đv trong sách đỏ,3,1760675256,bây h nông dân p đọc & nhớ hết đv trong sách đỏ
7562130662934201108,7562039250833689864,Heo con,cg hẹn cho a nhờ công đồng mạng chứ ko thì chưa hẹn ngày về.nghi cg buồn 🤣,1,1760695758,cg hẹn cho a nhờ công đồng mạng chứ ko thì chưa hẹn ngày về.nghi cg buồn
7562147374110982920,7562039250833689864,Thán Bùi,nghe mãi thì mới rõ là không phải tù may cho e,0,1760699647,nghe mãi thì mới rõ là không phải tù may cho e
7562084934761464583,7562039250833689864,SHOP 2025,S cho zê r mà nay xét nữa ah🥺,0,1760685107,s cho zê r mà nay xét nữa ah
7562057373003793160,7562039250833689864,Học thì ngủ,Người ta nghe vô lý quá nên phải gúp đỡ a ấy cũng có nhiều luật sư rất có tâm bảo vệ cho lẽ phải,0,1760678692,người ta nghe vô lý quá nên phải gúp đỡ a ấy cũng có nhiều luật sư rất có tâm bảo vệ cho lẽ phải
7562147865998230279,7562039250833689864,sontung41368,Thế còn được,0,1760699763,thế còn được
7562045450254074640,7562039250833689864,Dũng lò than,Sợ ấy ô luật sư,0,1760675920,sợ ấy ô luật sư
7562410092668191496,7562039250833689864,Hải Phạm,"hình da
ng giống ông bin phuoc",0,1760760821,hình da ng giống ông bin phuoc
7562052917525824263,7562039250833689864,lanvinh5539,qua tuyet voi,0,1760677655,qua tuyet voi
7562041476331832082,7562039250833689864,gb,trễ r,0,1760674992,trễ r
7562044974402323201,7562039250833689864,yang hồ,vỗ tay ..tính ra ông a có công ấy chứ,0,1760675814,vỗ tay ..tính ra ông a có công ấy chứ
7562963711687262996,7562039250833689864,Du lịch Quang hợp,Không thấy thằng mua đâu thằng đấy cũng liên quan,0,1760889716,không thấy thằng mua đâu thằng đấy cũng liên quan
7562073430642344712,7562039250833689864,phong_ca90,có cách nào kiện lại toà ko😂,0,1760682429,có cách nào kiện lại toà ko
7562054125522207495,7562039250833689864,Thơm Lược,tốt quá.,0,1760677942,tốt quá.
7562131038798627591,7562039250833689864,tientran2,Thế sai phạm của tòa sơ thẩm thì sao,0,1760695844,thế sai phạm của tòa sơ thẩm thì sao
7562046678372795143,7562039250833689864,nguyennguyen5353,tỉnh Hưng Yên .. nghệ an 😂,0,1760676208,tỉnh hưng yên .. nghệ an
7562067742989320968,7562039250833689864,TAXI BẾN CÁT BÌNH DƯƠNG,chứ thấy cũng tội anh ý,0,1760681111,chứ thấy cũng tội anh ý
7562053083065746184,7562039250833689864,Oanhh,"Một vụ án đơn giản nhưng đã có 6 luật sư đã cãi được cho người dân , thật sự phải cảm ơn các vị luật sư",0,1760677693,"một vụ án đơn giản nhưng đã có 6 luật sư đã cãi được cho người dân , thật sự phải cảm ơn các vị luật sư"
7562040729397822226,7562039250833689864,Chill cùng Tipclub,Nhờ sự đoàn kết và mạnh dạn của cộng đồng mạng🥰,7,1760674819,nhờ sự đoàn kết và mạnh dạn của cộng đồng mạng
7562041029882184455,7562039250833689864,Hoài Ân 🐸🐸,Pháp luật cũng đi đôi với tình người mà vậy tốt r,4,1760674890,pháp luật cũng đi đôi với tình người mà vậy tốt r
7562040410454754066,7562039250833689864,thiên z,"phạm nhật vũ 5800 tỷ tù 3 năm
diễn viên công lý 😁",1,1760674746,phạm nhật vũ 5800 tỷ tù 3 năm diễn viên công lý
7562039919297348369,7562039250833689864,Bé Lần Cute VE88,Luôn tôn trọng pháp luật🙏🙏🙏,1,1760674633,luôn tôn trọng pháp luật
7562121900123652872,7562039250833689864,Luna,cười cái sự đời,0,1760693718,cười cái sự đời
7562092328749548296,7562039250833689864,Rùa 🐢 👍,Cái vụ trứng 🥚 rùa ở côn đảo cũng mấy năm 🤣🤣🤣,0,1760686833,cái vụ trứng rùa ở côn đảo cũng mấy năm
