comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563696169001681680,7563653149874081025,Linh Phương,"We got your back, Ninh Dương Story vững bước nhận giải thôi nào ❤",15,1761060259,"we got your back, ninh dương story vững bước nhận giải thôi nào"
7563678051792814865,7563653149874081025,THỜI TRANG TRUNG NIÊN,Nhân viên công ty tui giỏi ghê.,49,1761056041,nhân viên công ty tui giỏi ghê.
7563679096715952914,7563653149874081025,My.Phan062,"Đẹp trai, dễ thương vote liên tục thui mn ui",111,1761056278,"đẹp trai, dễ thương vote liên tục thui mn ui"
7563696297875964673,7563653149874081025,Linh Phương,Ninh Dương Story và NVCT cùng nhau bước tiếp con đường trải hoa nha 🥰🥰🥰,22,1761060289,ninh dương story và nvct cùng nhau bước tiếp con đường trải hoa nha
7563674782077960967,7563653149874081025,hoaia.ann_,Ninh Dương 🥰🥰,73,1761055273,ninh dương
7563678942794384136,7563653149874081025,hi,Gia đình mình có giỏi không ạaaa🙌🙌,48,1761056242,gia đình mình có giỏi không ạaaa
7563678459069170440,7563653149874081025,mayyyxinh2,Đúng là 2 sếp mãi đỉnh iu iu,37,1761056131,đúng là 2 sếp mãi đỉnh iu iu
7563677162457989896,7563653149874081025,Mèo may vá🐈,phiếu bầu có cao không cả nhà,88,1761055830,phiếu bầu có cao không cả nhà
7563677925292278536,7563653149874081025,Charlee Huỳnh 🌷,Ai đây Ai mà đáng yêu thế này... àaaa Sếp Nhà Mình á 😍😍😍😍,47,1761056006,ai đây ai mà đáng yêu thế này... àaaa sếp nhà mình á
7563682947866297096,7563653149874081025,linhnhi.h.thai,Hihi đã đẹp trai đẹp đôi lại còn tử tế thì yêu thương thôi Ninh Dương nhợ 💓💓💓💓,34,1761057174,hihi đã đẹp trai đẹp đôi lại còn tử tế thì yêu thương thôi ninh dương nhợ
7563689090978841351,7563653149874081025,Nhung Đoàn,"Đừng hỏi tại sao họ đc nhiều ng yêu quý. Bởi vì họ tử tế, duyên dáng và giỏi giang. Càng tìm hiểu càng nể phục họ. Song song với tình yêu đẹp thì hành trình cả hai theo đuổi đam mê và vượt qua những khó khăn trong cuộc đời của họ cũng rất truyền cảm hứng. Họ rất bản lĩnh.",61,1761058606,"đừng hỏi tại sao họ đc nhiều ng yêu quý. bởi vì họ tử tế, duyên dáng và giỏi giang. càng tìm hiểu càng nể phục họ. song song với tình yêu đẹp thì hành trình cả hai theo đuổi đam mê và vượt qua những khó khăn trong cuộc đời của họ cũng rất truyền cảm hứng. họ rất bản lĩnh."
7563676729443107600,7563653149874081025,Mặt trời nhỏ của NAB𐤀🏀🌻,Nỗ lực sẽ được đền đáp chúng ta cố lên nha 3 ngày đếm ngược,40,1761055744,nỗ lực sẽ được đền đáp chúng ta cố lên nha 3 ngày đếm ngược
7563676261177705234,7563653149874081025,Bet Quảng Châu,ăn ở tốt nên fan ủng hộ nhiệt tình thôi.,48,1761055619,ăn ở tốt nên fan ủng hộ nhiệt tình thôi.
7563680501162001173,7563653149874081025,luuthxdcfsj,ND giỏi quá. Chúc mừng 2 bạn,39,1761056608,nd giỏi quá. chúc mừng 2 bạn
7563676371115213586,7563653149874081025,Bị Ninh béo dụ dỗ_💙,Ủng hộ Ninh Dương,38,1761055646,ủng hộ ninh dương
7563677622959457025,7563653149874081025,Judy,Mình thấy ở 2 bạn năng lượng tích cực và luôn hướng về gia đình,38,1761055940,mình thấy ở 2 bạn năng lượng tích cực và luôn hướng về gia đình
7563677269157675784,7563653149874081025,Mèo may vá🐈,còn 3 ngày bầu nha cả nhac,39,1761055855,còn 3 ngày bầu nha cả nhac
7563675545684230920,7563653149874081025,Nguyễn Minh Huyền,Ủng hộ Ninh Dương hai bạn làm rất nhiều từ thiện fan của 2 bạn cũng làm rất nhiều việc tốt,238,1761055452,ủng hộ ninh dương hai bạn làm rất nhiều từ thiện fan của 2 bạn cũng làm rất nhiều việc tốt
7563679565262308103,7563653149874081025,mê NinhDương không lối thoát,Hai anh này với hai anh trong dàn cast Hàng xóm mới giống nhau nhỉ,88,1761056388,hai anh này với hai anh trong dàn cast hàng xóm mới giống nhau nhỉ
7563684399851930375,7563653149874081025,Stella,"Ninh Dương xứng đáng được yêu thích. Tôi cảm thấy vui vẻ tích cực từ khi biết tới họ. Không vì gì cả, yêu thích đơn giản là vì chính bản thân 2 bạn ấy.",37,1761057518,"ninh dương xứng đáng được yêu thích. tôi cảm thấy vui vẻ tích cực từ khi biết tới họ. không vì gì cả, yêu thích đơn giản là vì chính bản thân 2 bạn ấy."
7563677316036641544,7563653149874081025,Mèo may vá🐈,bầu cho ND nha 🥰,33,1761055864,bầu cho nd nha
7563677695546295048,7563653149874081025,ngoc khanh.,luôn ủng hộ hai bác nhà🥰,32,1761055956,luôn ủng hộ hai bác nhà
7563674122782360327,7563653149874081025,Bapnee😈✨,"Nvct mình cứ phải gọi là năng suất, trộm vía tỷ lầnnnn🫶🫶🫶",229,1761055120,"nvct mình cứ phải gọi là năng suất, trộm vía tỷ lầnnnn"
7563680312544543496,7563653149874081025,đùi gà ngỗng🐔🦆,"lại rước cup về thoyyy, bầu nào các môm ơii",127,1761056565,"lại rước cup về thoyyy, bầu nào các môm ơii"
7563675973037933319,7563653149874081025,cowm,Ỏooo hóng quá đi,48,1761055555,ỏooo hóng quá đi
7563680748507742984,7563653149874081025,mayyyxinh2,Có những tổn thương không thể nào mất đi nhưng vì tình yêu của đối phương đã biến những tổn thương thành sự hạnh phúc. Mong 2 người luôn hạnh phúc và vững tin trên con đường mình chọn nhé,121,1761056661,có những tổn thương không thể nào mất đi nhưng vì tình yêu của đối phương đã biến những tổn thương thành sự hạnh phúc. mong 2 người luôn hạnh phúc và vững tin trên con đường mình chọn nhé
7563674355583435528,7563653149874081025,hoaia.ann_,Dễ thương quáaaaa,46,1761055174,dễ thương quáaaaa
7563675533968851720,7563653149874081025,Miuu,Cũng bị thích cặp đôi này 🥰🥰🥰,36,1761055450,cũng bị thích cặp đôi này
7563673914087654152,7563653149874081025,Thu Huyen,Đỉnh quáa đii cả nhà mình ui,54,1761055075,đỉnh quáa đii cả nhà mình ui
7563676084057719559,7563653149874081025,Bí Te,em sĩ quá sếp uiiiiii,65,1761055579,em sĩ quá sếp uiiiiii
7563677857773044496,7563653149874081025,20thang2,đẹp trai tử tế ❤❤❤,30,1761055994,đẹp trai tử tế
7563675100194603784,7563653149874081025,mê NinhDương không lối thoát,Người j đẹp trai còn giỏi 😚,129,1761055348,người j đẹp trai còn giỏi
7563675743483331335,7563653149874081025,Phan Pham,Tiếp tục vote thôi,35,1761055500,tiếp tục vote thôi
7563676467562021648,7563653149874081025,Mặt trời nhỏ của NAB𐤀🏀🌻,Mỗi lần xuất hiện là một lần tỏa sáng,30,1761055670,mỗi lần xuất hiện là một lần tỏa sáng
7563680004597351185,7563653149874081025,Mặt trời nhỏ của NAB𐤀🏀🌻,Ôi Ninh Dương tham gia chương trình gì vậy ta,293,1761056490,ôi ninh dương tham gia chương trình gì vậy ta
7563675032515199752,7563653149874081025,mê NinhDương không lối thoát,Hai ảnh cute xỉu 🥰,42,1761055332,hai ảnh cute xỉu
7563678862426948368,7563653149874081025,lunglinhlaplanhanhduong🍑,Mê gì đâu,27,1761056237,mê gì đâu
7563675577497453313,7563653149874081025,Mặt trời,Cố lên cố lên,24,1761055464,cố lên cố lên
7563676234954162964,7563653149874081025,n33.accountant,Cùng vote để mang cup về nhé. Cố lên 🥰,35,1761055611,cùng vote để mang cup về nhé. cố lên
7563677010267767573,7563653149874081025,Trà xoài kem cheese!!,sếp ai được lên 60s chưa ạ🫢,63,1761055795,sếp ai được lên 60s chưa ạ
7563678252419449621,7563653149874081025,đau nhức xương khớp,2 sếp đỉnk quáaaa,31,1761056085,2 sếp đỉnk quáaaa
7563675383892886279,7563653149874081025,hehehihi,mãi yêu nhà mình,28,1761055414,mãi yêu nhà mình
7563675744356221717,7563653149874081025,TaroTharo,Hai bạn iu giỏi lắm🥰,29,1761055502,hai bạn iu giỏi lắm
7563675811147055880,7563653149874081025,Ty,Đôi này đáng yêu thế♥,24,1761055514,đôi này đáng yêu thế
7563678446690648840,7563653149874081025,Hương Giang Nguyễn,Luôn ủng hộ Ninh Dương 🥰🥰,27,1761056126,luôn ủng hộ ninh dương
7563678246165824264,7563653149874081025,Thảo Ah,Có chí có tâm có trời bảo hộ mà,34,1761056082,có chí có tâm có trời bảo hộ mà
7563678853635801872,7563653149874081025,lunglinhlaplanhanhduong🍑,Đc yêu thích quá mà,27,1761056232,đc yêu thích quá mà
7563685070273315602,7563653149874081025,𐙚⋆bewithyou⋆𐙚,Ninh Dương Story Ninh Dương Story Ninh Dương Story Ninh Dương Story Ninh Dương Story Ninh Dương Story,15,1761057670,ninh dương story ninh dương story ninh dương story ninh dương story ninh dương story ninh dương story
7563675731223347989,7563653149874081025,Hotmit.NDs,2 sếp thì đỉnh rồi,29,1761055497,2 sếp thì đỉnh rồi
7563675397335597844,7563653149874081025,Thuỳ Linh,A cj e nvct đã đến đây chưa ah,24,1761055420,a cj e nvct đã đến đây chưa ah
7563680817479205640,7563653149874081025,Dâu_Tây 🍓,"mặc kệ những lời ns ngoài kia đi chúng ta cùng nhau manh chiếc cup lần này về cho Ninh Dương nào, nvct chúng ta cùng cố gắng nào.",94,1761056678,"mặc kệ những lời ns ngoài kia đi chúng ta cùng nhau manh chiếc cup lần này về cho ninh dương nào, nvct chúng ta cùng cố gắng nào."
7563680057644270357,7563653149874081025,Được nắm tay Nội Dung Sến😎,Sẵn sàng book vé máy bay zô HCM cổ vũ 2 sếp đêm trao giải nhaaaa🥰,123,1761056507,sẵn sàng book vé máy bay zô hcm cổ vũ 2 sếp đêm trao giải nhaaaa
7563677947371995911,7563653149874081025,Ty,"Ninh Dương hai em đã thành công trong việc thu hút tôi rồi đó, chúc mừng hai em",46,1761056011,"ninh dương hai em đã thành công trong việc thu hút tôi rồi đó, chúc mừng hai em"
7563689753691816725,7563653149874081025,trannhi599,Hôm nay lên tiktok đọc dc nhiều tin vui hẳn. Ninh Dương Story mãi đỉnh 🥰,20,1761058762,hôm nay lên tiktok đọc dc nhiều tin vui hẳn. ninh dương story mãi đỉnh
7563673945419203346,7563653149874081025,d.h_a_ng,Quá giỏi rùiii,72,1761055080,quá giỏi rùiii
7563674672370451208,7563653149874081025,Bí Te,hẹ hẹ sếp ai đấy nhề 😚😚,216,1761055246,hẹ hẹ sếp ai đấy nhề
7563675341467534098,7563653149874081025,hehehihi,đã đẹp trai còn đẹp đôi,25,1761055409,đã đẹp trai còn đẹp đôi
7563673822945559303,7563653149874081025,Nhu Nguyett ⋆. 𐙚 ˚,Nhà mình giỏi quá luon ủng hộ 2 sếp hehe💗,328,1761055053,nhà mình giỏi quá luon ủng hộ 2 sếp hehe
7563676072665367312,7563653149874081025,Mặt trời nhỏ của NAB𐤀🏀🌻,Muốn tìm hiểu thêm về Ninh Dương thì gg thẳng tiến nha,31,1761055581,muốn tìm hiểu thêm về ninh dương thì gg thẳng tiến nha
7563716857443173140,7563655492900359442,cucbongbeos,Dao Niu Guo với Tian Long thì bên nào ổn áp hơn các bạn ơi,1,1761065072,dao niu guo với tian long thì bên nào ổn áp hơn các bạn ơi
7563815853272662791,7563655492900359442,Trường Trôi,Tôi nói thật k bằng bò ta ở chợ cóc ở quê nếu ai đã đi thử,131,1761088130,tôi nói thật k bằng bò ta ở chợ cóc ở quê nếu ai đã đi thử
7564011509844886279,7563655492900359442,Nguyễn Quý Mobile ❤️,Tôi nói thật không thằng nào dám bán bò ta thì các bạn hiểu tại sao họ lại phải bán bò nhập 😂🤣🤣🤣🤣🤣,3,1761133675,tôi nói thật không thằng nào dám bán bò ta thì các bạn hiểu tại sao họ lại phải bán bò nhập
7563762302047716104,7563655492900359442,Benny,Văn mấy bà seeding ai cũng như ai nhỉ 😁😁😁,74,1761075658,văn mấy bà seeding ai cũng như ai nhỉ
7563656774261146388,7563655492900359442,Đặng Bảo Nguyệt,vừa thử tuần trc :)) ok hơn chaoxian theo quab điểm của mìn,18,1761051085,vừa thử tuần trc :)) ok hơn chaoxian theo quab điểm của mìn
7563842613053948689,7563655492900359442,Khải Nguyễn,Cổng vàng thì lớn nhất r. Ngon hay ko chưa bàn nhưng cảm giác thực phẩm nó an toàn. Chứ xã hội này giờ tin ai được?,9,1761094361,cổng vàng thì lớn nhất r. ngon hay ko chưa bàn nhưng cảm giác thực phẩm nó an toàn. chứ xã hội này giờ tin ai được?
7563779178022880018,7563655492900359442,Thuanbeonee,Bò ấn độ,2,1761079593,bò ấn độ
7563725502125671186,7563655492900359442,Mỡ Thối 👶,quan trọng giá và định lượng ntn. chứ bò tươi thấy chỗ nào cũng như nhau. chỉ muốn tìm chỗ rẻ nhất 🤣 chứ ăn này 1 tuần 1 lần hao ví lắm,6,1761067084,quan trọng giá và định lượng ntn. chứ bò tươi thấy chỗ nào cũng như nhau. chỉ muốn tìm chỗ rẻ nhất chứ ăn này 1 tuần 1 lần hao ví lắm
7564202479794651912,7563655492900359442,nguyenmanhtuank13,Vừa rồi công an bắt cty làm giả bò kobe đó,1,1761178149,vừa rồi công an bắt cty làm giả bò kobe đó
7563904374089876244,7563655492900359442,Ph.Anh Review,Anh Hà dạo này phong độ quá,1,1761108737,anh hà dạo này phong độ quá
7563975761801151240,7563655492900359442,Dương Hp,200kg lấy 60kg thôi còn 140kg ăn vất thùng rác à,1,1761125354,200kg lấy 60kg thôi còn 140kg ăn vất thùng rác à
7563890698879091476,7563655492900359442,Gánh,Golden gate giờ cũng PR kiểu này hả :)))))),1,1761105554,golden gate giờ cũng pr kiểu này hả :))))))
7563693095835091719,7563655492900359442,Febun,ngon thật nha ăn thịt khác biệt rõ luôn,2,1761059540,ngon thật nha ăn thịt khác biệt rõ luôn
7563911085625475847,7563655492900359442,Lê Xuân Thiết,200kg lấy dkd 60kg thế còn tạ 4 thì đi đâu,1,1761110297,200kg lấy dkd 60kg thế còn tạ 4 thì đi đâu
7564054329750242066,7563655492900359442,Nhà gấu,"Ơ, cổng vàng mới mở thêm quán này à",0,1761143643,"ơ, cổng vàng mới mở thêm quán này à"
7564022263046587153,7563655492900359442,Pháp Vũ,Golden gate 😁😁,1,1761136185,golden gate
7564121737089762055,7563655492900359442,Anh Nhất,“Công ty cổ phần dịch vụ cổng vàng golden gate”,0,1761159344,công ty cổ phần dịch vụ cổng vàng golden gate
7563910957640336136,7563655492900359442,Hạo Minh,"Thấy vệ sinh của các cửa hàng Golden Gate ổn, nhưng phục vụ thì tuỳ cơ sở",0,1761110269,"thấy vệ sinh của các cửa hàng golden gate ổn, nhưng phục vụ thì tuỳ cơ sở"
7563818331598226196,7563655492900359442,Howie,Golden Gate thì yên tâm,1,1761088705,golden gate thì yên tâm
7564115104155124500,7563655492900359442,🍏🍎🍎 Bận_Rộn 🍎🍎🍏,Cái này địa chỉ ở đâu vậy,0,1761157803,cái này địa chỉ ở đâu vậy
7564089494522921735,7563655492900359442,Anh Em Song Nhật 2018,Quan trọng quán ở đâu ko nói. Xem hết cũng ko thấy địa chỉ để đến ăn thử.,0,1761151836,quan trọng quán ở đâu ko nói. xem hết cũng ko thấy địa chỉ để đến ăn thử.
7564086548515521288,7563655492900359442,☘️ Nguyễn Minh ☘️,sin dịa chỉ quán ạ,0,1761151148,sin dịa chỉ quán ạ
7564061436273967893,7563655492900359442,Hoang_Tung_Linh,Ăn sao đc bò thả đồi quê tôi,0,1761145302,ăn sao đc bò thả đồi quê tôi
