comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7494673371541979912,7494498505340341522,Anh Hàng Xóm,Chuyên án này trinh sát nắm tình hình k hoàn thành nv rồi😳,0,1744989640,chuyên án này trinh sát nắm tình hình k hoàn thành nv rồi
7494871056360932117,7494498505340341522,HẢI TRIỀU SEN🪷🪷🪷,🇻🇳A DI ĐÀ PHẬT 🙏ĐỒNG CHÍ YÊN NGHỈ 💖THANH THẢN🥺🙏🇻🇳,0,1745035672,a di đà phật đồng chí yên nghỉ thanh thản
7494515951913403144,7494498505340341522,HạnhGiaoSport@,Chia buồn cùng gia đình các anh 🙏,0,1744952993,chia buồn cùng gia đình các anh
7494500219477164807,7494498505340341522,🍀Lên Hường ✔,xin chia buồn cùng gia đình đồng chí 🥹,0,1744949326,xin chia buồn cùng gia đình đồng chí
7494501585008722706,7494498505340341522,Phương  Linh 1977,Thương xót đồng chí,0,1744949645,thương xót đồng chí
7494502573313164040,7494498505340341522,KIEU TRAC TRUONG,chia buồn cùng gđ a thượng uý ca nhé 🙏,0,1744949880,chia buồn cùng gđ a thượng uý ca nhé
7494505208452711189,7494498505340341522,Châu Lê,Xin chia buồn cùng gia đình anh,0,1744950494,xin chia buồn cùng gia đình anh
7494512216478810887,7494498505340341522,1975 Tiến Trọng Lê,Tổ Quốc ghi công,0,1744952124,tổ quốc ghi công
7494521231870968594,7494498505340341522,Sugar🌊,Chia buồn cùng GĐ chiến sĩ bị hi sinh.,0,1744954219,chia buồn cùng gđ chiến sĩ bị hi sinh.
7494523052312412936,7494498505340341522,Cậu Út Hom Hem ^_^,đã bắt đc thằng khánh chưa?,0,1744954644,đã bắt đc thằng khánh chưa?
7494527780688872210,7494498505340341522,Ông Chú🤪,Nguyễn Hữu Đằng chắc rồi sẽ về sớm thôi 😂,0,1744955739,nguyễn hữu đằng chắc rồi sẽ về sớm thôi
7494535358055547668,7494498505340341522,giàng a thiện,E trai của bác tô là thứ trưởng rồi.nhanh thật,0,1744957505,e trai của bác tô là thứ trưởng rồi.nhanh thật
7494558004911293202,7494498505340341522,An Nhiên,cho hỏi số mt mà tịch thu đó sẽ đi đâu,0,1744962782,cho hỏi số mt mà tịch thu đó sẽ đi đâu
7494511017935733511,7494502528424676615,Quaanmt,Hành trình của bé bắp khép lại. Hành trình của mẹ ngô mới bắt đầu.,67,1744951846,hành trình của bé bắp khép lại. hành trình của mẹ ngô mới bắt đầu.
7494503427381773074,7494502528424676615,còn sống là còn tử tế,mất một trụ cột của gia đình chia buồn cùng gd,293,1744950073,mất một trụ cột của gia đình chia buồn cùng gd
7494505463980507911,7494502528424676615,Tuânnn Totalll           🪳,Bé gồng gánh cả gia tộc đến hơi thở cuối cùng. Mong kiếp sau cháu vào gia đình tốt hơn nhé. Còn H thì để các chú các bác xử lý tiếp,15,1744950547,bé gồng gánh cả gia tộc đến hơi thở cuối cùng. mong kiếp sau cháu vào gia đình tốt hơn nhé. còn h thì để các chú các bác xử lý tiếp
7494511689614951176,7494502528424676615,Hồng Phú,Vậy là mẹ bắp yên tâm đi tò rồi. Nhà nước cũng sẽ tạo điều kiện thôi,42,1744951997,vậy là mẹ bắp yên tâm đi tò rồi. nhà nước cũng sẽ tạo điều kiện thôi
7494509772223120135,7494502528424676615,Y Thần Đằng,"Trước khi con mất,con đã để lại cả gia tài cho mẹ con và ông bà ngoại.Con đã rất cố gắng kiếm tiền rồi.An nghỉ con nhé",14,1744951553,"trước khi con mất,con đã để lại cả gia tài cho mẹ con và ông bà ngoại.con đã rất cố gắng kiếm tiền rồi.an nghỉ con nhé"
7494513157113938695,7494502528424676615,Ngày mai sẽ khác,Con đã chiến đấu với bệnh mà còn kiếm thu nhập cho gia đình.mệt rồi yên nghỉ con nhé,5,1744952335,con đã chiến đấu với bệnh mà còn kiếm thu nhập cho gia đình.mệt rồi yên nghỉ con nhé
7494511613749625601,7494502528424676615,H.T,"1. Con rất dễ thương. Thương con. 2. Thương con thì thương , con H thì ko thể tha thứ. 3. Chuyện nào ra chuyện đó, là mở đầu cho màn diễn tiếp theo của con H . Xỉu lên xỉu xuống , vai diễn bắt đầu.",8,1744951983,"1. con rất dễ thương. thương con. 2. thương con thì thương , con h thì ko thể tha thứ. 3. chuyện nào ra chuyện đó, là mở đầu cho màn diễn tiếp theo của con h . xỉu lên xỉu xuống , vai diễn bắt đầu."
7494520001471398674,7494502528424676615,𝙉𝙂𝙐𝙔𝙀𝙉☄🐯👑,"Mong em siêu thoát, dù sao cũng giúp gia đình thoát nghèo rồi em.",9,1744953929,"mong em siêu thoát, dù sao cũng giúp gia đình thoát nghèo rồi em."
7494536714309092103,7494502528424676615,WoU,thế nào cũng có ng lấy sự ra đi của bé Bắp làm bia đỡ đạn cho những sai lầm của họ cho mà xem,2,1744957818,thế nào cũng có ng lấy sự ra đi của bé bắp làm bia đỡ đạn cho những sai lầm của họ cho mà xem
7494516724328530706,7494502528424676615,✈ ||,mất nguồn thu nhập chính của cả nhà rồi😔😔,5,1744953171,mất nguồn thu nhập chính của cả nhà rồi
7494518662485984018,7494502528424676615,Liên Dương,Ung thư máu thì y học bó tay lâu rồi.,8,1744953615,ung thư máu thì y học bó tay lâu rồi.
7494507822492746504,7494502528424676615,A PHÒNG,nhưng vẫn phải sao kê chứ ko phải là mất rồi hết,3,1744951101,nhưng vẫn phải sao kê chứ ko phải là mất rồi hết
7494506308935549714,7494502528424676615,N_T_V,Chia buồn cùng gđ.. lo hậu sự cho bé xong vẫn phải sao kê rõ ràng nhé,3,1744950745,chia buồn cùng gđ.. lo hậu sự cho bé xong vẫn phải sao kê rõ ràng nhé
7494507532436275986,7494502528424676615,Gino Hà,"Cú sốc gì tầm này, nhỏ mất rồi.. Coi như, nguồn lao động chính của gia đình bị mất😩😩😩.",3,1744951025,"cú sốc gì tầm này, nhỏ mất rồi.. coi như, nguồn lao động chính của gia đình bị mất."
7494523495621526280,7494502528424676615,nmnkhang,16 tỷ có sài đồng nào cho bé đâu mà khỏi,2,1744954750,16 tỷ có sài đồng nào cho bé đâu mà khỏi
7494524896702104328,7494502528424676615,Thời trang áo dài 🥰🥰🥰,mong con yên nghỉ ❤,2,1744955065,mong con yên nghỉ
7494505859071656711,7494502528424676615,24h Hóng,Hành trình của bé kết thúc. Mong bé yên nghỉ. Và giờ là hành trình của mẹ bé bắt đầu.,0,1744950641,hành trình của bé kết thúc. mong bé yên nghỉ. và giờ là hành trình của mẹ bé bắt đầu.
7494524815727854344,7494502528424676615,Hosino_Farago🐸,Chia buồn cho bé bắp. Thật sự quá khổ cho một đứa trẻ còn chưa lớn đã phải làm trụ cột kinh tế cho gia đình🥹,1,1744955050,chia buồn cho bé bắp. thật sự quá khổ cho một đứa trẻ còn chưa lớn đã phải làm trụ cột kinh tế cho gia đình
7494519720226996999,7494502528424676615,Cuộc sống cô đơn,Tại sao kêu sao kê lại bị như v trobg khi đã hỗ trợ tài chính để chăm lo bệnh rồi mong cơ quan vào cuộc điều tra 🥺🥺🥺,1,1744953866,tại sao kêu sao kê lại bị như v trobg khi đã hỗ trợ tài chính để chăm lo bệnh rồi mong cơ quan vào cuộc điều tra
7494510250517054226,7494502528424676615,Ngo Trang Xuan,thuong be.nam mo a di da phat,1,1744951666,thuong be.nam mo a di da phat
7494510863169782535,7494502528424676615,TinhTam.DSTRungHoa,Vùng cao còn nhiều đứa trẻ còn khổ hơn em nhiều,1,1744951801,vùng cao còn nhiều đứa trẻ còn khổ hơn em nhiều
7494516193719681810,7494502528424676615,BEST.SK.fishing,Bé mấy rồi thì có còn điều tra tiếp ko ta,3,1744953050,bé mấy rồi thì có còn điều tra tiếp ko ta
7494513748552581895,7494502528424676615,Mąnh Mě Bươć Qua,"Con đã hêť nơ trân̈ gian, hãy đê cho con ra di nhę nhàng 😳😳",2,1744952471,"con đã hê nơ trân gian, hãy đê cho con ra di nh nhàng"
7494521247415091985,7494502528424676615,Hải Yến,"xin chia buồn cùng bé bắp 😢
mong c hòa về VN sao kê jk ạ",0,1744954230,xin chia buồn cùng bé bắp mong c hòa về vn sao kê jk ạ
7494513808498770696,7494502528424676615,Anh bán rau 36 kỳ tân bá thước,mất rồi vẫn phải sao kê,0,1744952493,mất rồi vẫn phải sao kê
7494513730802500360,7494502528424676615,NGUYỄN CƯỜNG,"@NGUYỄN CƯỜNG:con đúng là một a hùng, đã giúp cả nhà giàu lên",0,1744952469,"ễn cường:con đúng là một a hùng, đã giúp cả nhà giàu lên"
7494519623610827527,7494502528424676615,Tú Linh Stroe,Mong con yên nghỉ nhé🥺,0,1744953841,mong con yên nghỉ nhé
7494518387700204296,7494502528424676615,Vy Lee,Tới lúc này vẫn còn diễn ôm gối 🙃,0,1744953551,tới lúc này vẫn còn diễn ôm gối
7494516409285264136,7494502528424676615,😍 Chym°Yến 😍24LC,"Con yên nghỉ nhé.🥰
Con ra đi có lẽ cũng cứu đc mẹ thêm 1 lần nũa 👍",0,1744953096,con yên nghỉ nhé. con ra đi có lẽ cũng cứu đc mẹ thêm 1 lần nũa
7494519964151350017,7494502528424676615,@út nguyễn63_TG,vậy mẹ bắp hết cơ hội rồi.,0,1744953942,vậy mẹ bắp hết cơ hội rồi.
7494514858953786120,7494502528424676615,Tuấn Anh,a họ tui cx bị ung thư máu khi mới sinh ra mà nhờ thay máu nên dữ đc mạng bây h đã đc 27 tuổi,0,1744952739,a họ tui cx bị ung thư máu khi mới sinh ra mà nhờ thay máu nên dữ đc mạng bây h đã đc 27 tuổi
7494515324801549064,7494502528424676615,dũng,Thế mẹ bắp về chưa,0,1744952841,thế mẹ bắp về chưa
7494523080035959560,7494502528424676615,AkyD,nhỏ xíu đã làm trụ cột gia đình,0,1744954643,nhỏ xíu đã làm trụ cột gia đình
7494544894929847047,7494502528424676615,Nguyễn Phương Lan 2504💋,Ngủ ngon nhé Chú Lính Chì mạnh mẽ 🙏🙏🙏,0,1744959724,ngủ ngon nhé chú lính chì mạnh mẽ
7494791854178943751,7494502528424676615,🐒Hoà (◕ᴗ◕✿),cả đống tiền mà k chiến đấu sao đc 🤣🤣🤣,0,1745017270,cả đống tiền mà k chiến đấu sao đc
7494519163852423943,7494502528424676615,Ổi,vẩn phải về sao kê nhé mẹ bé bắp còn bé bắp yên nghỉ nhé,0,1744953735,vẩn phải về sao kê nhé mẹ bé bắp còn bé bắp yên nghỉ nhé
7494510530968257298,7494502528424676615,Kent@pin,Hoàn thành sứ mệnh gồng gánh gia đình😅,0,1744951724,hoàn thành sứ mệnh gồng gánh gia đình
7494524773793694484,7494502528424676615,thành lang thang 82 bg,"yên nghỉ con nhé, con đã báo hiếu xong ơn sinh thành",0,1744955045,"yên nghỉ con nhé, con đã báo hiếu xong ơn sinh thành"
7494600020327957266,7494502528424676615,Dark,R.I.P,0,1744972558,r.i.p
7496004503641064199,7494502528424676615,Huỳnh 0 Híp,Đời là bể khổ hết khổ thì ra đi,0,1745299566,đời là bể khổ hết khổ thì ra đi
7494526535605437202,7494502528424676615,Khai Cong,sao kg,0,1744955449,sao kg
7494522011986952968,7494502528424676615,Đức.Nguyễn,Có thằng con đang tiền tỷ ghê. Huy động 7 tài khoản ngân hàng nhận từ thiện. Quá dữ dằn,0,1744954405,có thằng con đang tiền tỷ ghê. huy động 7 tài khoản ngân hàng nhận từ thiện. quá dữ dằn
7494603335980860168,7494502528424676615,Sadboy nói nhiều 🎭,xin chia vui cùng gđ mẹ bắp,0,1744973337,xin chia vui cùng gđ mẹ bắp
7494622756702700295,7494502528424676615,Khánh Vân 1988,Buồn quá 😭 🥺em thì nhớ em quá,0,1744977855,buồn quá em thì nhớ em quá
7494524294224298759,7494502528424676615,ᴛʀầɴ ᴛɪếɴ,300k của t😭😭😭😭😭,0,1744954931,300k của t
7494522866018616071,7494502528424676615,Chàng Trai Quê Lúa,Ủa thật k vậy 🥺,0,1744954602,ủa thật k vậy
7494627657079243528,7494502528424676615,Skykhánh25,ủa không phải đi chữa trị à sao lại mất ở nhà riêng 🤔🤔,0,1744978995,ủa không phải đi chữa trị à sao lại mất ở nhà riêng
7494520932452729618,7494502528424676615,hà nguyễn,nghe nói đang đều trị ở Singapore.,0,1744954151,nghe nói đang đều trị ở singapore.
7494521157627888404,7494502528424676615,Vandien1502o,Cần câu cơm đã mất nhưng gia tộc đã thoát nghèo,0,1744954203,cần câu cơm đã mất nhưng gia tộc đã thoát nghèo
7494664951962567431,7494502528424676615,QuynhNguyen,cầu cho con sớm được siêu thoát 🙏🙏🙏,0,1744987672,cầu cho con sớm được siêu thoát
7494506716621767445,7494502528424676615,tiktok✅,Nhà mua nhờ bé đó :((,0,1744950840,nhà mua nhờ bé đó :((
7509160650805166866,7494502528424676615,nguyenhung,niệm...🙏,0,1748362717,niệm...
7494520854018802439,7494502528424676615,dai.duong_47bmt,Con mất mà con còn gánh nợ đời vì mẹ🥺,0,1744954130,con mất mà con còn gánh nợ đời vì mẹ
7494526068804616968,7494502528424676615,Mai Hương,bị sốc hay lấy cớ để chốn chánh vụ việc chuẩn bị cho mẹ bắp,0,1744955339,bị sốc hay lấy cớ để chốn chánh vụ việc chuẩn bị cho mẹ bắp
7494524592700048136,7494502528424676615,Hý CA,bé bắp ra đi rồi. kịch bản tiếp của mẹ bé bắp là bị sốc. bị mất trí. ko còn nhớ gì ko cần phải sao kê,18,1744955004,bé bắp ra đi rồi. kịch bản tiếp của mẹ bé bắp là bị sốc. bị mất trí. ko còn nhớ gì ko cần phải sao kê
7494516883438928647,7494502528424676615,Lều Hoàng Anh 1989,Mẹ bắp chưa mất ah,0,1744953207,mẹ bắp chưa mất ah
7494516621479150344,7494502528424676615,NaM🍌,Mất cần câu cơm r,0,1744953142,mất cần câu cơm r
7494523231744410386,7494502528424676615,xuanlinh6171,"tất cả là do MTQ không góp thêm 4 tỏi nữa để điều trị cho bé Bắp, các MTQ gieo nghiệp thành công rồi đấy hài lòng chưa",0,1744954686,"tất cả là do mtq không góp thêm 4 tỏi nữa để điều trị cho bé bắp, các mtq gieo nghiệp thành công rồi đấy hài lòng chưa"
7494513690370507541,7494502528424676615,Noah,mua bảo hiểm đầy đủ ròi nhỉ 🤡,0,1744952471,mua bảo hiểm đầy đủ ròi nhỉ
7498418175161025300,7494502528424676615,Hương Giang Chip,giả vờ cho con uống sữa ???? tôi đã hiểu ad,0,1745861550,giả vờ cho con uống sữa ???? tôi đã hiểu ad
7494513647386362645,7494502528424676615,CòViu93,16 tỉ và cái kết.,0,1744952452,16 tỉ và cái kết.
7494520784398205704,7494502528424676615,Phạm thao,con an nghỉ đi nhà mình giàu rồi,0,1744954121,con an nghỉ đi nhà mình giàu rồi
7494507047985021714,7494502528424676615,Trường:-$,chiến này mẹ bắp hết lí do đớp tiền nữa r,0,1744950920,chiến này mẹ bắp hết lí do đớp tiền nữa r
