comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7507595651900375825,7507574770326703367,"mẹ nguyên,,","trời ơi gì vậy,,",3,1747998340,"trời ơi gì vậy,,"
7508403842070086408,7507574770326703367,Quebac,Vợ con nó sao tranh chăm sóc vợ con nó?,1,1748186503,vợ con nó sao tranh chăm sóc vợ con nó?
7507805292798214919,7507574770326703367,phạm thỏa,nghe không rõ ràng lắm vợ con nó thì trách nhiệm của thằng ck còn nhờ ai giúp là do nó sao lại hai gia đình phải can thiệp hay là vợ chồng nó bỏ nhau mới như vậy,2,1748047150,nghe không rõ ràng lắm vợ con nó thì trách nhiệm của thằng ck còn nhờ ai giúp là do nó sao lại hai gia đình phải can thiệp hay là vợ chồng nó bỏ nhau mới như vậy
7507592701685580562,7507574770326703367,Hồng Phong Lê,khó hiểu thật sự,3,1747997650,khó hiểu thật sự
7507964188372353800,7507574770326703367,🌸💕Út Hiền 🌸💕,E rễ và a vợ à phải ko vậy ạ😢,4,1748084141,e rễ và a vợ à phải ko vậy ạ
7507661965767803649,7507574770326703367,Hisuuu,mới nhìn tưởng SBTC Clear á 🤡,1,1748013779,mới nhìn tưởng sbtc clear á
7507964720565977863,7507574770326703367,Mai Huyen,Cậu thì liên quan j mà cự cãi chuyện chăm bé,2,1748084262,cậu thì liên quan j mà cự cãi chuyện chăm bé
7507925822134780680,7507574770326703367,Khanh vũ,đau lòng vậy,0,1748075210,đau lòng vậy
7507830178036564744,7507574770326703367,黎明胜,"mặc cái áo y chang cái áo t đang mặc, đờiiiiii",0,1748052942,"mặc cái áo y chang cái áo t đang mặc, đờiiiiii"
7508442266936197896,7507574770326703367,Mèo Cô Đơn. (Việt) _87😾36😿,xã hội ko bít ntn,0,1748195453,xã hội ko bít ntn
7519344684827427602,7507574770326703367,Nguyễn Hiền,ko gì là ko thể sẩy ra XH này,0,1750733873,ko gì là ko thể sẩy ra xh này
7508888874694099732,7507574770326703367,Đậu 🇻🇳 🇹🇼,"vì vậy ai nói ai chửi t cũng nín, vì t còn gd và con cái.",0,1748299454,"vì vậy ai nói ai chửi t cũng nín, vì t còn gd và con cái."
7519355106619097863,7507574770326703367,🌻Hạ Hạ,"Khổ nhất vẫn là 2 vợ chồng và cháu nhỏ, gđ có nguy cơ tan nát. 2 bên xui gia bên bờ cạch mặt nhau. Haizzz",0,1750736298,"khổ nhất vẫn là 2 vợ chồng và cháu nhỏ, gđ có nguy cơ tan nát. 2 bên xui gia bên bờ cạch mặt nhau. haizzz"
7507779591021839105,7507574770326703367,Tùng Em,Một người đến lại một người đi😳,0,1748041184,một người đến lại một người đi
7519181676095652626,7507574770326703367,Mia,Dao ở đâu ra,0,1750695918,dao ở đâu ra
7508174366795612935,7507574770326703367,THANH NGUYỄN 22/12/6667,"Bên ngoại người ta đến thăm còn chăm sóc thì chủ yếu bên nội ,sao lại có chuyện kì lạ vậy, hơn nữa người ta là anh em đàn ông chứ có phải mẹ và các chị em gái đâu",0,1748133086,"bên ngoại người ta đến thăm còn chăm sóc thì chủ yếu bên nội ,sao lại có chuyện kì lạ vậy, hơn nữa người ta là anh em đàn ông chứ có phải mẹ và các chị em gái đâu"
7507636473228296968,7507574770326703367,hết buồn đổi tên,con ai thì cha mẹ nó chăm. a ruột tới thăm rồi về chứ ở chăm làm gì,0,1748007839,con ai thì cha mẹ nó chăm. a ruột tới thăm rồi về chứ ở chăm làm gì
7507597494495855368,7507574770326703367,Đợi Ny quay về đây🥺,Tim treo video đầu ạ 🥰🥰,0,1747998763,tim treo video đầu ạ
7507651194212385554,7507574770326703367,DV99,Quảng nam t dạo này kiểu gì á 😑,0,1748011270,quảng nam t dạo này kiểu gì á
7507735466638590737,7507574770326703367,🙊linh lạc lối 🙊,nyc t cũng sinh t cũng đi thăm có sao đâu...,0,1748030914,nyc t cũng sinh t cũng đi thăm có sao đâu...
7510593721366528786,7507574770326703367,N S phước tạo,không hiểu gì,0,1748696378,không hiểu gì
7507730465768456978,7507574770326703367,thật sai lầm khi ✅👑,Nhìn có nét giống cậu Bảnh,0,1748029727,nhìn có nét giống cậu bảnh
7508239160655627015,7507574770326703367,𝙫𝙣𝙜𝙝𝙞𝙖,Bệnh viện 6 trăm giường hả shop,0,1748148163,bệnh viện 6 trăm giường hả shop
7507634017161265928,7507574770326703367,loading......77%,hài thật đấy,0,1748007265,hài thật đấy
7507978468069475079,7507574770326703367,người đẹp nhất hành tinh 🤣,hình như là chú và cậu của e bé. e của ck e của vk,0,1748087466,hình như là chú và cậu của e bé. e của ck e của vk
7507842032066577160,7507574770326703367,阮孟玲 (A Líng) 🇹🇼,con người dạo này làm sao ấy 😌,0,1748055705,con người dạo này làm sao ấy
7507824779643896584,7507574770326703367,Bảo Đen,anh hùng quá trời,0,1748051685,anh hùng quá trời
7507832726733882130,7507574770326703367,trader tu ma 🤣🤣👿👹👹👹,thế là sao vậy😏,0,1748053533,thế là sao vậy
7507880654894924552,7507574770326703367,anhphm267,không chuyện gì là không thể xảy ra,0,1748064692,không chuyện gì là không thể xảy ra
7507656213368177416,7507574770326703367,N Đ ?,"Gần chỗ tôi , Bình Nam",0,1748012436,"gần chỗ tôi , bình nam"
7507911861153891079,7507574770326703367,Phạm Tiên,rồi sinh nhật là làm đám dỗ hay tiệc sinh nhật,0,1748071956,rồi sinh nhật là làm đám dỗ hay tiệc sinh nhật
7508031821373489927,7507574770326703367,Phương Nhi 21,Tội đứa e gái,0,1748099886,tội đứa e gái
7507657017973375752,7507574770326703367,Lâm Phạm,thua mấy e,0,1748012621,thua mấy e
7507944748319163157,7507574770326703367,Khi nào đổi đời thì đổi tên,😭😭 chán thật,0,1748079621,chán thật
7507617263300117268,7507574770326703367,𓍯𓂃𓏧♡𝘽ônᯓᡣ𐭩,.ADI DA PHAT😬,0,1748003372,.adi da phat
7507668875577623313,7507574770326703367,Linh Miêu 🍀,quá khổ,0,1748015390,quá khổ
7507633508492411666,7507574770326703367,Đinh Nguyễn Khắc Quyết,Giống Chú X. Bắc quá,0,1748007146,giống chú x. bắc quá
7508541091668837138,7507574770326703367,thaoly,đi sinh ko yên nữa,0,1748218476,đi sinh ko yên nữa
7510812629053571858,7507574770326703367,hữu duyên,sinh nhật cháu đám giỗ cậu,0,1748747346,sinh nhật cháu đám giỗ cậu
7508636596549387026,7507574770326703367,Thiên Đường Tội Lỗ83,chuyện ko đáng để xảy ra 🥺🥺,0,1748240699,chuyện ko đáng để xảy ra
7507950505671738128,7507574770326703367,Phi Oanh Shop,Rồi ck của sản phụ đâu,0,1748080958,rồi ck của sản phụ đâu
7508195012037100295,7507574770326703367,Toi Tran,cha hieu ra lam sau,0,1748137891,cha hieu ra lam sau
7507993392250372882,7507574770326703367,Tuấn Nguyễn 17/8/1997💗💗💗💚,mình không hiểu vu gì 😐,0,1748090943,mình không hiểu vu gì
7507626745463571208,7507574770326703367,Thành Doãn,t cũng có duy nhất 1 đưa e. nên thương nó lắm. là 1 ng a mà chưa lo được nhiều cho e cũng áy náy lắm.,0,1748005575,t cũng có duy nhất 1 đưa e. nên thương nó lắm. là 1 ng a mà chưa lo được nhiều cho e cũng áy náy lắm.
7508719751788069640,7507574770326703367,Huyền Nhi 010296,ng mất gần nhà mình,0,1748260061,ng mất gần nhà mình
7508203107605988103,7507574770326703367,Yêu hoa,riết rồi ko hiểu nổi,0,1748139774,riết rồi ko hiểu nổi
7508588809417097991,7507574770326703367,Tài nek,"Cháu thì mất cậu, cha thì k dc nhìn mặt con",0,1748229573,"cháu thì mất cậu, cha thì k dc nhìn mặt con"
7508684737219052295,7507574770326703367,Quyên Trần,hết chuyện,0,1748251909,hết chuyện
7507638731262133010,7507574770326703367,Tôi thích uống nước lọc 💦💦💦,chả hiểu,0,1748008366,chả hiểu
7507623987288343304,7507577935528725778,CườnqDz,Dám đụng con gái rượu của bố ak :)),49,1748004931,dám đụng con gái rượu của bố ak :))
7507589031971717895,7507577935528725778,TAD,Đúng cha thương con gái số 1 😂,235,1747996796,đúng cha thương con gái số 1
7507612573978772245,7507577935528725778,✿Çɦờ☆Su☆¹tí,Con sai thì không bênh..chuyện nhẹ thì chỉ bảo thêm.còn chuyện quá thì mang con về,16,1748002274,con sai thì không bênh..chuyện nhẹ thì chỉ bảo thêm.còn chuyện quá thì mang con về
7507598108500722449,7507577935528725778,Jennie Kim,Đang ở viện rồi ai gọi mách dị,102,1747998912,đang ở viện rồi ai gọi mách dị
7507847038975181586,7507577935528725778,Nguyễn Hưng,Con gái rượu ngta mà dám chửi.,17,1748056870,con gái rượu ngta mà dám chửi.
7507597098235298567,7507577935528725778,hihi haha hehe,3 gia đình HP giờ thì chẳng còn chi,24,1747998670,3 gia đình hp giờ thì chẳng còn chi
7507597672909603592,7507577935528725778,Mèo vô tri,chắc vợ chồng ly hôn luôn quá,15,1747998807,chắc vợ chồng ly hôn luôn quá
7507625504955220743,7507577935528725778,Trường Huynh693,Thế đã thoả mãn chưa 😁,1,1748005284,thế đã thoả mãn chưa
7507849370416235280,7507577935528725778,Trần Hà,Dù có ntn vẫn phải bảo vệ con gái 🥰 nhất cha,8,1748057413,dù có ntn vẫn phải bảo vệ con gái nhất cha
7507633661862298376,7507577935528725778,.... không ai yêu.,80/100 mà 6 năm rẻ hơn cá giữa chợ,8,1748007184,80/100 mà 6 năm rẻ hơn cá giữa chợ
7507613843062113031,7507577935528725778,(◍•ᴗ•◍).NgọcPhạm.92(❤ω❤),Tuyệt vời nhà gái,4,1748002569,tuyệt vời nhà gái
7507598018472870664,7507577935528725778,Canh Thìn🐉,gì cơ 6 năm tù giam có nhầm gì không vậy,1,1747998883,gì cơ 6 năm tù giam có nhầm gì không vậy
7507784733628842760,7507577935528725778,Trương văn Thuần,bố này nhìn là biết,1,1748042374,bố này nhìn là biết
7507814508569428744,7507577935528725778,Phi Nguyễn Store,Cái nết ba mình cũng y vậy đó. 😅,1,1748049297,cái nết ba mình cũng y vậy đó.
7507596367444083477,7507577935528725778,Duy Ric - Mê Nascar,Ok chú 😁,0,1747998502,ok chú
7508323794584453908,7507577935528725778,Nguyễn Xuân 202279,Bênh con quá,0,1748167875,bênh con quá
7508296072026047252,7507577935528725778,Văn Hoà,Đứa con tội lỗi😂,1,1748161421,đứa con tội lỗi
7508773080177591047,7507577935528725778,🌸𝕮𝖍𝖆𝖓𝖍𝖋𝖆𝖐𝖊🌸,Chồng chưa chắc yêu thương ta bằng cha mẹ,1,1748272473,chồng chưa chắc yêu thương ta bằng cha mẹ
7507952628824474385,7507577935528725778,huy,"6 năm đau buồn con có biết
ngục tù tăm tối chỉ mình cha",1,1748081454,6 năm đau buồn con có biết ngục tù tăm tối chỉ mình cha
7508187513199788821,7507577935528725778,Cho Thuê Xe Tự Lái BmT,😂😂😂 cô gái làm 1 pha đi vào lịch sử,0,1748136147,cô gái làm 1 pha đi vào lịch sử
7508554586387710738,7507577935528725778,Xây Dựng Sơn Hòa,ai mà cũng như bố mẹ tao thì con dâu có mà muốn phụng dưỡng hết đời luôn ấy chứ,0,1748221606,ai mà cũng như bố mẹ tao thì con dâu có mà muốn phụng dưỡng hết đời luôn ấy chứ
7508579779848209160,7507577935528725778,mây.trắng1986,người ta.may mắn chưa tới số.6.năm.ít nói sao.giờ có nhiều người thích được nổi tiếng trên.mạng.giờ đầy,0,1748227472,người ta.may mắn chưa tới số.6.năm.ít nói sao.giờ có nhiều người thích được nổi tiếng trên.mạng.giờ đầy
7507639756550570770,7507577935528725778,HÀO HOA,hài....,0,1748008604,hài....
7508189589544305409,7507577935528725778,LÊ THỊ KIM THẢO ❤️,"chắc có j đó Nè, không có lửa sao có khói nè",0,1748136636,"chắc có j đó nè, không có lửa sao có khói nè"
7507602312388182792,7507577935528725778,Thành,Nhìn mặt ổng đúng đại ca luôn. Nét mặt …,0,1747999887,nhìn mặt ổng đúng đại ca luôn. nét mặt
7508222263263806216,7507577935528725778,KIM BÔNG,"+ 1 máy yêu thương con gái
+ 6 năm phải ngồi tò🥺🥺",0,1748144228,+ 1 máy yêu thương con gái + 6 năm phải ngồi tò
7507610179015197447,7507577935528725778,Hù Mít Đặc 🐧🐧,80% còn khổ hơn Hẹo .,0,1748001718,80% còn khổ hơn hẹo .
7507603956362150664,7507577935528725778,HOANG HON BINH YEN,ok.,0,1748000270,ok.
7507613545116123911,7507577935528725778,buinhi1010197,khổ thế,0,1748002504,khổ thế
7507851085299827464,7507577935528725778,@ThiênLinhLinh,đỉnh đấy😁,0,1748057811,đỉnh đấy
7508017927326597904,7507577935528725778,vui Nguyễn,thương anh chứ kg ghét. vì thương con nên suy nghĩ chưa thấu đáo,0,1748096658,thương anh chứ kg ghét. vì thương con nên suy nghĩ chưa thấu đáo
7507616725568652048,7507577935528725778,mãi yêu mùa thu,vậy là bệnh được nhà nước nuôi rồi,1,1748003248,vậy là bệnh được nhà nước nuôi rồi
7507602892033377042,7507577935528725778,Cafe_SữaĐá,Chắc bên thông gia cũng phải nói gì nặng lời lắm thì ông bố mới như thế này 🤔,4,1748000023,chắc bên thông gia cũng phải nói gì nặng lời lắm thì ông bố mới như thế này
7507593374939841287,7507577935528725778,Phụ Kiện Bếp Xinh,nhà thông gia chắc trả còn dâu về nơi sản xuất để tiện thăm nuôi cha,1,1747997808,nhà thông gia chắc trả còn dâu về nơi sản xuất để tiện thăm nuôi cha
7507590122734404360,7507577935528725778,Tâm thành,chỉ mong thông gia bình an để chú đỡ khổ,0,1747997049,chỉ mong thông gia bình an để chú đỡ khổ
7509015639022764808,7507577935528725778,Trần Cát Tường,Hảo là bố Vk và Thông Gia Tốt 😂😂😂🙏🙏🙏,0,1748328951,hảo là bố vk và thông gia tốt
7508218688840811281,7507577935528725778,Dung Ngo Thi Dung,sau vụ này con gái còn sống với con rể ko vậy,0,1748143409,sau vụ này con gái còn sống với con rể ko vậy
7507588113783767864,7507577935528725778,VuchauvL,cha đi tù con gái thì khổ dài dài,6,1747996588,cha đi tù con gái thì khổ dài dài
7507791661109805832,7507577935528725778,PryLTK,cái loại bố hoi tí là bênh con thì chỉ có hỏng con,1,1748043987,cái loại bố hoi tí là bênh con thì chỉ có hỏng con
7507591897596003090,7507577935528725778,Đức.Đại,"t thực sự rất nhát gan, ai bảo cũng dạ, ai nói cũng vâng, đôi khi bị bắt nạt còn oà khóc vì sợ hãi, vậy mà trong giấc mơ khi thấy vợ con bị bắt nạt, t đã giết 2 người mà ko chút sợ hãi 🥺",3,1747997462,"t thực sự rất nhát gan, ai bảo cũng dạ, ai nói cũng vâng, đôi khi bị bắt nạt còn oà khóc vì sợ hãi, vậy mà trong giấc mơ khi thấy vợ con bị bắt nạt, t đã giết 2 người mà ko chút sợ hãi"
