comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561410369363018497,7561315762661608712,Trần Thị Ngọc Anh,chúc bác giang luôn vui khỏe an lành hạnh phúc và luôn hoàn thành xuất sắc nhiệm vụ,2,1760528057,chúc bác giang luôn vui khỏe an lành hạnh phúc và luôn hoàn thành xuất sắc nhiệm vụ
7561377863800652562,7561315762661608712,thảo nguyễn 686868,😂😂😂😂😂😂😂dẳng cấp của bác,1,1760520485,dẳng cấp của bác
7561331247898903317,7561315762661608712,Châu Lê,"Kính chúc Bác sức khỏe ,trí tuệ bình an ,hạnh phúc và vui vẻ ❤️❤",2,1760509634,"kính chúc bác sức khỏe ,trí tuệ bình an ,hạnh phúc và vui vẻ"
7561325750936683272,7561315762661608712,hằng1977,Người thành đạt luôn có lối đi riêng 🥰,2,1760508354,người thành đạt luôn có lối đi riêng
7561384725593637639,7561315762661608712,Duyên HCM,CON CHÚC BÁC GIANG THẬT NHIỀU SỨC KHỎE. MỘT ĐỜI BÌNH AN..,1,1760522081,con chúc bác giang thật nhiều sức khỏe. một đời bình an..
7561386389314175762,7561315762661608712,☭ Fan Bác Giang 🇻🇳🌻 ☭,Bác tinh tế 😁,1,1760522467,bác tinh tế
7561392074253468437,7561315762661608712,Tường Vy,bác Giang thật tình tế,1,1760523795,bác giang thật tình tế
7561373761486045970,7561315762661608712,Pham,Bac quá đỉnh,1,1760519531,bac quá đỉnh
7561381130009150224,7561315762661608712,Hồng Minh♥️⭐️💎🌹🦚,Chúc bác muon điều tốt đẹp an khang vinh hiển song hành❤️⭐️💐,1,1760521251,chúc bác muon điều tốt đẹp an khang vinh hiển song hành
7561372045331612423,7561315762661608712,NinhAnh,Bảo Giang thiên tử xuất/ Bất chiến tự nhiên thành!,1,1760519131,bảo giang thiên tử xuất/ bất chiến tự nhiên thành!
7561403470927676181,7561315762661608712,🐵Gấu Anh🐻,Chắc. Bác giang hôm đó say quên sầu luôn🤣,1,1760526446,chắc. bác giang hôm đó say quên sầu luôn
7561317965573309202,7561315762661608712,Huyen My Pham,Chúc mừng sinh nhật bác ạ,2,1760506535,chúc mừng sinh nhật bác ạ
7561327400208139026,7561315762661608712,Phan Hoài Linh,Vậy mình có cùng ngày sinh nhật với Bác. Chúc mừng sinh nhật 2 Bác cháu.,2,1760508732,vậy mình có cùng ngày sinh nhật với bác. chúc mừng sinh nhật 2 bác cháu.
7561332173007160071,7561315762661608712,Nguyễn Công Thoại,tụi sinh nhật 14/10 nè mấy bạn ơi 🥰,2,1760509845,tụi sinh nhật 14/10 nè mấy bạn ơi
7561366299122713351,7561315762661608712,Vũ duyyy,Bác thổi nến kểu mới,1,1760517792,bác thổi nến kểu mới
7561391839149540103,7561315762661608712,Anh nầy -.-,bánh này đâu chỉ 1 người ăn,1,1760523736,bánh này đâu chỉ 1 người ăn
7561422056169505543,7561315762661608712,Vườn cau 99,Cách thổi nến của bác Giang rất tinh tế khiến nước bạn cũng vui lây,1,1760530769,cách thổi nến của bác giang rất tinh tế khiến nước bạn cũng vui lây
7561343655648330504,7561315762661608712,Blusssleo,Tui chua biết,1,1760512521,tui chua biết
7561390933468775186,7561315762661608712,qtrangbkingqn369,"Do bánh chia tập thể, lại có các bạn nước ngoài nên thổi nến như bình thường thì k dc hay lắm. Bác xử lý nhanh nhạy đó chứ 🥰",1,1760523524,"do bánh chia tập thể, lại có các bạn nước ngoài nên thổi nến như bình thường thì k dc hay lắm. bác xử lý nhanh nhạy đó chứ"
7561327480424301333,7561315762661608712,jennytran241,Bác đẹp trai🥰,1,1760508759,bác đẹp trai
7561354770200806151,7561315762661608712,Mc1ty,Bác rất tinh tế ạ,1,1760515105,bác rất tinh tế ạ
7561317758195876616,7561315762661608712,Đại Đế Hài Cốt 🐧,người đẳng cấp thổi nến nó thế 🤣,2,1760506490,người đẳng cấp thổi nến nó thế
7561361433092539144,7561315762661608712,Khánh Linh,Bác đặc biệt nên Bác làm gì cũng rất đặc biệt,2,1760516659,bác đặc biệt nên bác làm gì cũng rất đặc biệt
7561316752995812116,7561315762661608712,💞Minh Hiếu💞,lần đầu luôn à,3,1760506256,lần đầu luôn à
7561321252716856082,7561318309879139602,Nhạn Điêu,chính phủ đâu rồi nhi đã thang tra xử lý mà vàng tăng giá liên tục vậy ạ người nghèo lấy tiền đâu mua ạ,391,1760507300,chính phủ đâu rồi nhi đã thang tra xử lý mà vàng tăng giá liên tục vậy ạ người nghèo lấy tiền đâu mua ạ
7561454751414666005,7561318309879139602,🦜,chứng tỏ lương công nhân mất giá quá trước cứ 1 tháng mua đc chỉ vàng mà giờ ko mua đc nữa rồi 15 tr thì = tôi cày 2 tháng đấy toang rồi,5,1760538382,chứng tỏ lương công nhân mất giá quá trước cứ 1 tháng mua đc chỉ vàng mà giờ ko mua đc nữa rồi 15 tr thì = tôi cày 2 tháng đấy toang rồi
7561412880190276359,7561318309879139602,KTrng,2018 mua 1 chỉ có 3tr5 🤡,5,1760528636,2018 mua 1 chỉ có 3tr5
7561359260073296658,7561318309879139602,meonho,151 rồi mà😁,5,1760516152,151 rồi mà
7561338187689296647,7561318309879139602,thuy hien,chỗ mình đã hạ xuống 14.450 và 2h sau lên 14.700,5,1760511246,chỗ mình đã hạ xuống 14.450 và 2h sau lên 14.700
7561448764985410325,7561318309879139602,《The King 》:/,vừa đoán sang năm mới 15 mà nay nhảy số nhanh quá 😂,5,1760536990,vừa đoán sang năm mới 15 mà nay nhảy số nhanh quá
7561461684772324097,7561318309879139602,Nắngღ꧂🌞,bh xuống 11 ta😥,5,1760540005,bh xuống 11 ta
7561336614486016776,7561318309879139602,cattuong,20 giờ ne,5,1760510882,20 giờ ne
7561453211312767762,7561318309879139602,Hoàng Tính,vài bữa lên 20m luôn cho chẵn 😂😂,5,1760538026,vài bữa lên 20m luôn cho chẵn
7561451800956764936,7561318309879139602,Ngọc Bình,Nhịn 3 tháng lương mới mua nổi 1c,5,1760537695,nhịn 3 tháng lương mới mua nổi 1c
7561329553419862785,7561318309879139602,Nhunguyên❤️,ủa thật hả mấy má,5,1760509237,ủa thật hả mấy má
7561368378302972689,7561318309879139602,Film,Vàng lên mà lương t k lên nhỉ? 😳,5,1760518276,vàng lên mà lương t k lên nhỉ?
7561334980770824968,7561318309879139602,Anh Tú ATV,wow đã,5,1760510501,wow đã
7561438659737666305,7561318309879139602,lananh288368,Nên bán bây giờ k mn . Bán xong lên nữa tiếc lắm,5,1760534644,nên bán bây giờ k mn . bán xong lên nữa tiếc lắm
7561401361956832008,7561318309879139602,Thanh’h Nguyễn’n,Thời tới khởi nghiệp thôi 🤣🤣,5,1760525958,thời tới khởi nghiệp thôi
7561421778988794642,7561318309879139602,b20140340,"Thu mua vàng thương hiệu: SJC, BTMC, Doji, BTMH cao hơn giá niêm yết",5,1760530704,"thu mua vàng thương hiệu: sjc, btmc, doji, btmh cao hơn giá niêm yết"
7561327306175267592,7561318309879139602,Phát lộc,lên 30tr thì bán mua ô tô,2,1760508710,lên 30tr thì bán mua ô tô
7561463655008387858,7561318309879139602,Thanh diệu,H này 1c đc lãi tận 6tr250 rồi,5,1760540457,h này 1c đc lãi tận 6tr250 rồi
7561420586758374165,7561318309879139602,Con người trên trái đất,Nhà t chuẩn bị nhẫn cưới cho t từ năm ngoái r dù t mới 14t :)),5,1760530433,nhà t chuẩn bị nhẫn cưới cho t từ năm ngoái r dù t mới 14t :))
7561333744939041556,7561318309879139602,Hoàng DwonG,Đợi 20m,5,1760510211,đợi 20m
7561433022316643093,7561318309879139602,Tuyến💖 Bin Bi💖 T.S💖99,khiếp tăng và tăng.Cuối năm chắc lên 20tr quá,5,1760533330,khiếp tăng và tăng.cuối năm chắc lên 20tr quá
7561428475024163592,7561318309879139602,Thao Pham,Có nen ban không ae co 5chi,5,1760532268,có nen ban không ae co 5chi
7561410332486451975,7561318309879139602,Nhi nhi 💍💄,Ui quả này lãi to lun ý🤭,5,1760528043,ui quả này lãi to lun ý
7561376966596657927,7561318309879139602,Lành 36 🇻🇳,"trc đi đám cưới ae toàn đi vàng 😂😂, tính ra hơn 2 cây rồi",5,1760520277,"trc đi đám cưới ae toàn đi vàng , tính ra hơn 2 cây rồi"
7561329802583360274,7561318309879139602,Mẫn Hy,3 tháng lương của t🙄,5,1760509295,3 tháng lương của t
7561333824517456657,7561318309879139602,Nguyễn Tuyết18181,2thang luong của t chưa mua đc 1chỉ nua😌😌,5,1760510230,2thang luong của t chưa mua đc 1chỉ nua
7561399974350816008,7561318309879139602,Hoàng Tuấn,Sau sự việc vừa rồi ai còn tin chính phủ sẽ vào cuộc nữa ko😂,5,1760525633,sau sự việc vừa rồi ai còn tin chính phủ sẽ vào cuộc nữa ko
7561360623905653522,7561318309879139602,nâu hay cười,Nhanh vch,5,1760516469,nhanh vch
7561406887301792530,7561318309879139602,Hà Cúc,Chẳng có vàng mà bán bán thời này là ok rồi để chờ tham là nó thụt nhưng tình trạng này vàng vẫn lên cho xem 😂,6,1760527242,chẳng có vàng mà bán bán thời này là ok rồi để chờ tham là nó thụt nhưng tình trạng này vàng vẫn lên cho xem
7561393203112395527,7561318309879139602,Cát Tiên,vàng tụt không phanh 😆,5,1760524054,vàng tụt không phanh
7561422325230502663,7561318309879139602,Thiên Phong,"Hồi vàng 78 bảo mn chỗ làm và ae mua ko ai nghe bảo nó lập đỉnh,xong nó lên 92 ,lúc lên hơn 12 bảo nó vẫn tăng nhưng khum ai nghe😗",5,1760530833,"hồi vàng 78 bảo mn chỗ làm và ae mua ko ai nghe bảo nó lập đỉnh,xong nó lên 92 ,lúc lên hơn 12 bảo nó vẫn tăng nhưng khum ai nghe"
7561363207660405524,7561318309879139602,Huy tuấn,100tr/1chi cung đuoc,5,1760517074,100tr/1chi cung đuoc
7561347293643965191,7561318309879139602,Yến ❤️,Đợt m mua là 11tr5 😂😂,5,1760513365,đợt m mua là 11tr5
7561407892214350608,7561318309879139602,Bẹp Emm,"Còn chơi hẳn quà nhạc cưới , thấy sang hẳn🤣. Kiểu này 30 tuổi rồi . Nhưng k dám lấy Ck , bao giờ vàng giảm mình tính lấy Ck sau",6,1760527479,"còn chơi hẳn quà nhạc cưới , thấy sang hẳn. kiểu này 30 tuổi rồi . nhưng k dám lấy ck , bao giờ vàng giảm mình tính lấy ck sau"
7561352915794920199,7561318309879139602,Trần đình khởi,Hâhh. Hay nhỉ,5,1760514673,hâhh. hay nhỉ
7561363997741155092,7561318309879139602,THƯƠNG☘️,"Tui 2 thằng con trai, vài năm nữa vàng đâu tui đi cho dâu đây trời 😳",5,1760517256,"tui 2 thằng con trai, vài năm nữa vàng đâu tui đi cho dâu đây trời"
7561408269026345744,7561318309879139602,Lan Anh 🐉,1 chỉ vàng bằng hơn 2 tháng lương,6,1760527565,1 chỉ vàng bằng hơn 2 tháng lương
7561365816847909648,7561318309879139602,Thành-Mít,"Trc làm 1 tháng mua 2 chỉ còn dư, jo chỉ đủ mua 1 chỉ",5,1760517677,"trc làm 1 tháng mua 2 chỉ còn dư, jo chỉ đủ mua 1 chỉ"
7561357227836195592,7561318309879139602,Xuân Hội 2286,thi nhau đi mua thì giá nó chả tăng nhiều so với tg,5,1760515676,thi nhau đi mua thì giá nó chả tăng nhiều so với tg
7561345785200870145,7561318309879139602,HanDuong543,Lên dữ v tr:))) tuần trc đi mua vs mẹ ms 13tr8 mà🥰,5,1760513019,lên dữ v tr:))) tuần trc đi mua vs mẹ ms 13tr8 mà
7561381394124079890,7561318309879139602,Giày 2hand 87,Định cưới vợ 2 mà thằng Vàng chưa cho phép 🥺,5,1760521304,định cưới vợ 2 mà thằng vàng chưa cho phép
7561387642597688065,7561318309879139602,Diệp Minh Thiện laptop Tam Kỳ,Mình chỉ quan tâm giá gạo thôi chứ vàng không ăn được 🤣,6,1760522770,mình chỉ quan tâm giá gạo thôi chứ vàng không ăn được
7561329541051056904,7561318309879139602,NgọcMai 阿梅,Mua vào bao nhiêu rồi các bác,5,1760509230,mua vào bao nhiêu rồi các bác
7561377995841012487,7561318309879139602,na11_0404,Chỗ tui vàng 4 số đang 15tr140,5,1760520512,chỗ tui vàng 4 số đang 15tr140
7561333053621551880,7561318309879139602,Thư thỏ nè 🐰🐰,2 ngày nữa lên 20M,5,1760510048,2 ngày nữa lên 20m
7561381944714330888,7561318309879139602,Yt,"chỗ mình 15h hôm nay 15150 giờ 16h xuống còn 15 tròn thôi, không biết mai có xuống nữa không hay lên 16",5,1760521430,"chỗ mình 15h hôm nay 15150 giờ 16h xuống còn 15 tròn thôi, không biết mai có xuống nữa không hay lên 16"
7561331274528391954,7561318309879139602,𝙋𝙝𝙖̣𝙢𝙃𝙤̛̣𝙞,15.500 r😖😖😖,5,1760509637,15.500 r
7561328860069036807,7561318309879139602,50kg Đổi Tên 🤭❤️,Mk chỉ còn thiếu 14.900k nữa là mua được 1c rồi á😂,5,1760509073,mk chỉ còn thiếu 14.900k nữa là mua được 1c rồi á
7561347984131588871,7561318309879139602,Nguyễn Hiền Mỹ,Vàng 18k bao nhiêu 1 chỉ rồi ạ,5,1760513525,vàng 18k bao nhiêu 1 chỉ rồi ạ
7561368753629528850,7561318309879139602,trung🫧,"cuối năm ngoái tui mua 8tr1/chỉ,🙃",5,1760518363,"cuối năm ngoái tui mua 8tr1/chỉ,"
7561342668706546439,7561318309879139602,Hoàng Tử Gỗ,ai cưới năm nay bội thu rồi,6,1760512285,ai cưới năm nay bội thu rồi
7561346813917545234,7561318309879139602,Lê Sang,"Hồi có mua 2 chỉ lúc 7,4 mà bán lâu gòi 🥺",5,1760513256,"hồi có mua 2 chỉ lúc 7,4 mà bán lâu gòi"
7561337442008351506,7561318309879139602,mitaka1710,Có khi nào vàng lên 2xx k ae,6,1760511071,có khi nào vàng lên 2xx k ae
7561349600977486612,7561318309879139602,M Đức991,Ai còn vàng cưới giơ tay 😆,5,1760513906,ai còn vàng cưới giơ tay
7561335087117370130,7561318309879139602,Lượng Đặng,Vàng có giá mà sao Lượng đây bán chả ai mua 🤣🤣,5,1760510525,vàng có giá mà sao lượng đây bán chả ai mua
7561340703008883472,7561318309879139602,cáo già ngây ngô  🦊🦊🦊,nên mua vào tiếp hay bán ra đây mn ? À mà thôi mik ngủ tiếp đây 🤣,5,1760511834,nên mua vào tiếp hay bán ra đây mn ? à mà thôi mik ngủ tiếp đây
7561339821789790984,7561318309879139602,Quang Nguyễn,Có chỗ nào mua lại đâu mà bán,5,1760511625,có chỗ nào mua lại đâu mà bán
7561372040536572673,7561318309879139602,➻❥𝓐𝓷𝓱Đạ𝓲︵²ᵏ³,15.230 rồi còn 15 nữa đâu,5,1760519127,15.230 rồi còn 15 nữa đâu
7561384613090034452,7561318309879139602,mian,vét hết tiền mua lúc 12.7🥰,5,1760522058,vét hết tiền mua lúc 12.7
7561343650534589204,7561318309879139602,🤍,Vừa mua 15.283😆,5,1760512518,vừa mua 15.283
7561347500856492807,7561318309879139602,Tôn Giã . Xá Lợi Phất .,🥰🥰🥰 . Hom truoc định ra tiệm vàng mua 100cay nhung hok co tiền mua . Nieu co tien mua thi loi 800tr roi . . 😭😭😭,5,1760513419,. hom truoc định ra tiệm vàng mua 100cay nhung hok co tiền mua . nieu co tien mua thi loi 800tr roi . .
7561363043859333904,7561318309879139602,tớdenroi,sợ thật nợ vàng là mất ăn mất ngủ😄,5,1760517031,sợ thật nợ vàng là mất ăn mất ngủ
7561338816951419649,7561318309879139602,cát tường,"vàng mà 20tr là con gái tui bị ế,vì vàng cao qua ko ai giám cuới vợ",5,1760511392,"vàng mà 20tr là con gái tui bị ế,vì vàng cao qua ko ai giám cuới vợ"
7561336324139483924,7561318309879139602,Không thích ăn Cá🐟,đã vậy ad còn ghép nhạc đám cưới mới chịu -))),7,1760510820,đã vậy ad còn ghép nhạc đám cưới mới chịu -)))
7561345671095878408,7561318309879139602,Ko Bon 🩷,cách đây 5 năm đi làm 1 tháng lương mua đc 2 chỉ vàng. giờ đi làm 1 tháng lương k mua đc nổi 1 chỉ vàng,58,1760512986,cách đây 5 năm đi làm 1 tháng lương mua đc 2 chỉ vàng. giờ đi làm 1 tháng lương k mua đc nổi 1 chỉ vàng
7561331402324149010,7561318309879139602,xun.ngo,có nên bán không ae,5,1760509665,có nên bán không ae
7561353314232173319,7561318309879139602,🇻🇳 투이 짬 🇰🇷,Còn mấy ngày nữa cưới mà nhìn giá vàng rầu dùm chồng 😅,5,1760514764,còn mấy ngày nữa cưới mà nhìn giá vàng rầu dùm chồng
