comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7547661639463944961,7498219361430244616,Thy🍓,bạn không yêu việt nam à,0,1757326928,bạn không yêu việt nam à
7539799434864673537,7498219361430244616,Na 😚,: Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali,0,1755496366,: cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali
7532725388482364178,7498219361430244616,dthy-),cái gối,0,1753849309,cái gối
7516412239514125063,7498219361430244616,Hoàng Nam funk 😵🫥,December ISBN womanhood is us,0,1750051110,december isbn womanhood is us
7513878855913554695,7498219361430244616,💞mờ lemm  giữ chuỗi🔥🔥,hay quá ta 😁😁😁😁 nghe tỷ lần vẫn hay 😁😁😁😁😁,0,1749461257,hay quá ta nghe tỷ lần vẫn hay
7541700899032826645,7498219361430244616,ThienKim🛼🎤,"cali đúng mà khoan mà là
đúng 11:30p quân ta tiến vào sài Gòn đánh chiếm dinh độc lập",0,1755939085,cali đúng mà khoan mà là đúng 11:30p quân ta tiến vào sài gòn đánh chiếm dinh độc lập
7516102713613255431,7498219361430244616,baby minh anh,Cảm ơn chú nhiều lắm ạ,0,1749979039,cảm ơn chú nhiều lắm ạ
7513855549243491090,7498219361430244616,Cô cô nớt 🥥 xì lây👁️🫦👁️,Thik cái biểu cảm cuối vid của ổng,0,1749455829,thik cái biểu cảm cuối vid của ổng
7539544782603928341,7498219361430244616,"""T"" ❤️‍🔥🫶",tôi yêu kali🥰🥰🥰,0,1755437069,tôi yêu kali
7532084379902001928,7498219361430244616,Mô phật ông địa độ con à 🙏,@Quốc Thịnh: Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đ🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác Hồ Vĩ Đại🇻🇳Bác,0,1753700061,: bác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibácbác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đbác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác hồ vĩ đạibác
7540557571434857232,7498219361430244616,˚༘⋆Cá౨ৎ,"có nhỏ này nó cũng xúc phạm nc mình nè MN cùng tẩy chay nó nha
id : still_madaras_wife ( Hiruki )",0,1755672882,có nhỏ này nó cũng xúc phạm nc mình nè mn cùng tẩy chay nó nha id : still_madaras_wife ( hiruki )
7540503701904229141,7498219361430244616,Việt nam vô địch,Cali Cali Cali Cali Cali Cali Cali Cali Cali,0,1755660338,cali cali cali cali cali cali cali cali cali
7545726639666299656,7498219361430244616,user5048358480599,đỉnh thế,0,1756876397,đỉnh thế
7553240379505672967,7498219361430244616,Buồn ỉa✨💅✨,gửi cali: Mấy giờ rồi?À 11h30,0,1758625827,gửi cali: mấy giờ rồi?à 11h30
7544277647191753479,7498219361430244616,N.Tân💢💤,tao cười nội thương😂,0,1756539027,tao cười nội thương
7518842103204725512,7498219361430244616,Rhyder và Quang Hùng mãi đỉnh,bài hát này nên trao giải to 😂,0,1750616854,bài hát này nên trao giải to
7512351621386420993,7498219361430244616,yori sikibidi,200000đ cho ông anh,0,1749105676,200000đ cho ông anh
7549446014252811024,7498219361430244616,haha🤭🤭🤭🍮🍮,đã quá đi cảm ơn💯💯💯,0,1757742385,đã quá đi cảm ơn
7531636422165873425,7498219361430244616,Hoàng_Anh_`★`★`,ko nhịn được chời,0,1753595769,ko nhịn được chời
7534193131908334343,7498219361430244616,user6563969771942,nghe nói cali yêu Việt Nam rồi😳😳,0,1754191046,nghe nói cali yêu việt nam rồi
7513847526493176583,7498219361430244616,cô gái mè mén 🫷👇,hay hay,0,1749453965,hay hay
7528745293207290625,7498219361430244616,🇻🇳bé iu ♍,ủa ổng người nước nào mà cmt kêu triều tiên v,0,1752922620,ủa ổng người nước nào mà cmt kêu triều tiên v
7537522400633373447,7498219361430244616,Adu việt nam❤️‍🔥❤️‍🔥❤️‍🔥💞,Việt nam:🥰🥰🥰. Cali:😏😏😏,0,1754966201,việt nam:. cali:
7534615297077904136,7498219361430244616,Mẹ cậu tư 77,Kim jong un =))),0,1754289339,kim jong un =)))
7528726755650618113,7498219361430244616,阮玉草💚😊,siu đỉnh,0,1752918304,siu đỉnh
7538751490376614664,7498219361430244616,càng nghe càng cuốn,ta đã trở lại r đây,0,1755252370,ta đã trở lại r đây
7498227762261672722,7498222003044846855,Chú Phước 70,Chắc nhà mua bảo hiểm cho bé rồi 😌,3253,1745817214,chắc nhà mua bảo hiểm cho bé rồi
7498301576168342273,7498222003044846855,Lương Thuỷ MDRT Generali,"Phải có chế tài để bảo vệ bác sỹ. Nghề bs quá vất vả, áp lực cứu người giờ lại phải đối mặt với côn đồ.",42,1745834397,"phải có chế tài để bảo vệ bác sỹ. nghề bs quá vất vả, áp lực cứu người giờ lại phải đối mặt với côn đồ."
7498341279987401479,7498222003044846855,Nguyễn Thị Tuyết Mai,"Ba tui bên y, ông từng nó về việc sốc phản vệ, cái gì trong y hoặc dược đều có xác xuất, vd: vaccine bảo vệ đc 99% thì chắc chắn có 1% ko bảo vệ đc, việc sốc phản vệ cũng vậy…",12,1745843642,"ba tui bên y, ông từng nó về việc sốc phản vệ, cái gì trong y hoặc dược đều có xác xuất, vd: vaccine bảo vệ đc 99% thì chắc chắn có 1% ko bảo vệ đc, việc sốc phản vệ cũng vậy"
7498256845397000978,7498222003044846855,Thiên Lý,lúc bs cấp cứu cho con t t chỉ lặng lẽ đứng 1 góc rơi những giọt nước mắt vì t biết bây giờ chỉ có Bs là hi vọng cuối cùng của con. chứ t chẳng làm đc gì,189,1745823981,lúc bs cấp cứu cho con t t chỉ lặng lẽ đứng 1 góc rơi những giọt nước mắt vì t biết bây giờ chỉ có bs là hi vọng cuối cùng của con. chứ t chẳng làm đc gì
7498227377651319570,7498222003044846855,Lê Huỳnh Anh,Càng làm vậy càng cản trở bs cấp cứu cho con thôi🥺,773,1745817120,càng làm vậy càng cản trở bs cấp cứu cho con thôi
7498249547396416263,7498222003044846855,Toàn công anh,pháp luật cần nghiêm túc bảo vệ bác sỹ,12,1745822287,pháp luật cần nghiêm túc bảo vệ bác sỹ
7498224266094166792,7498222003044846855,Linhmèo🐈,Ko biết nói kiểu gì,32,1745816396,ko biết nói kiểu gì
7498298844423095061,7498222003044846855,Ông bác béo 21_03,"Tôi làm khoa cấp cứu và kiêm luôn vị trí cấp cứu ngoại viện. Tôi đã từng trong hoàn cảnh này. Vì sinh mạng con người, chúng tôi ko dừng bước dù có vài tình huống ko an toàn cho bản thân.",8,1745833762,"tôi làm khoa cấp cứu và kiêm luôn vị trí cấp cứu ngoại viện. tôi đã từng trong hoàn cảnh này. vì sinh mạng con người, chúng tôi ko dừng bước dù có vài tình huống ko an toàn cho bản thân."
7498235688325759752,7498222003044846855,🫧Nhân Mã❄️❄️🌊,Lương y như từ mẫu.chúc tất cả các y bác sĩ nhìu sức khoẻ bình an.mong ngày càng có nhìu y bác sĩ có tấm lòng bao dung yêu quý sinh mạng như các ac💕💕💕,8,1745819062,lương y như từ mẫu.chúc tất cả các y bác sĩ nhìu sức khoẻ bình an.mong ngày càng có nhìu y bác sĩ có tấm lòng bao dung yêu quý sinh mạng như các ac
