comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7439707346835718919,7438101539203435784,G Bảo,nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a đi đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật,1,1732191854,nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a đi đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật nam mô a di đà phật
7440632611230155528,7438101539203435784,ahmad abdul.rahman,nice i like 🥰🥰🥰🥰🥰🥰,1,1732407296,nice i like
7439885169371398920,7438101539203435784,mạnh xuân hội,Thưa toà tôi bị oan,2,1732233284,thưa toà tôi bị oan
7439404365150602002,7438101539203435784,🕊️.,phần tim của t,2,1732121313,phần tim của t
7439758465755136785,7438101539203435784,世 英,gọi vốn ae ơi:)),3,1732203759,gọi vốn ae ơi:))
7440406421844181767,7438101539203435784,แค่บ้าTOYOTA,TOYOTA IX,1,1732354622,toyota ix
7455321981153248020,7438101539203435784,Kotaroo,njir kena buff🗿,0,1735827424,njir kena buff
7449995238178980615,7438101539203435784,νєησм,what the,0,1734587194,what the
7454554382606418695,7438101539203435784,ANONIM,taukan alasan gw komen🗿,0,1735648707,taukan alasan gw komen
7466837009266098945,7438101539203435784,trung,Phần tim của tôi 💀,0,1738508478,phần tim của tôi
7445542219308483346,7438101539203435784,Tôi là vũ lít,Video bánh cuốn đấy 😁,0,1733550396,video bánh cuốn đấy
7439367400920875784,7438172388619013384,mak churros,yk what period,1416,1732112703,yk what period
7458704847572534021,7438172388619013384,emis,Douyin makeup scares me 😨,4,1736615074,douyin makeup scares me
7438247930718847774,7438172388619013384,ILovEquY90,"Đó là lí do make up douyin luôn quay trực diện là chủ yếu vì quay góc nghiêng sẽ lộ hết những khuyết điểm như mũi ngắn và thấp, mắt không sâu...",3660,1731852071,"đó là lí do make up douyin luôn quay trực diện là chủ yếu vì quay góc nghiêng sẽ lộ hết những khuyết điểm như mũi ngắn và thấp, mắt không sâu..."
7438308175394947895,7438172388619013384,lisy123,"el verdadero "" las apariencias engañan""😅",3089,1731866096,"el verdadero "" las apariencias engaan"""
7438221022737105672,7438172388619013384,aishi,kita tu cantik cuman gak bisa make up aja 😁😁😁,13693,1731845797,kita tu cantik cuman gak bisa make up aja
7443786479875179320,7438172388619013384,*DAN ALAJI*,Bac +15 en maceup,236,1733141623,bac +15 en maceup
7438300819270107959,7438172388619013384,.,até que a chuva nos separe,1688,1731864390,até que a chuva nos separe
7438184055743546144,7438172388619013384,Meryem,Vertrauens Probleme 😂,210,1731837213,vertrauens probleme
7438311294094066487,7438172388619013384,𖣂,Nos han estado engañando todo el tiempo 😞,747,1731866818,nos han estado engaando todo el tiempo
7439569844422968120,7438172388619013384,sabrina.gise,"no soy fea, no me se maquillar",327,1732159864,"no soy fea, no me se maquillar"
7443426034466702136,7438172388619013384,Crys E Duda ! 🩷,pq ninguém tá falando q elas literalmente ensinaram como afinar nariz?,486,1733057694,pq ninguém tá falando q elas literalmente ensinaram como afinar nariz?
7440797876164330247,7438172388619013384,Jii lestari,Berarti gue bisa cakep ya kalo ada duit nya?,191,1732445763,berarti gue bisa cakep ya kalo ada duit nya?
7441100813143032584,7438172388619013384,KUYANG_KALIMANTAN,"janjian jam 1 dia udh siap2 dr jam 6 pagi, ketemuny cuman 30menit, cuci mukanya sejam",29,1732516298,"janjian jam 1 dia udh siap2 dr jam 6 pagi, ketemuny cuman 30menit, cuci mukanya sejam"
7441907027322340114,7438172388619013384,영어 (cancer),"ternyata bukan aku yg jelek,tapi karna make up ku yg kurang dempul😂",39,1732704010,"ternyata bukan aku yg jelek,tapi karna make up ku yg kurang dempul"
7438674101253161784,7438172388619013384,Mbali Radebe🤎🦋,Babulaleni ngeke phela 😂😂,6,1731951303,babulaleni ngeke phela
7440066421545206546,7438172388619013384,CARAMELLA,dia keluar nya pas malem doang apa yak?,60,1732275458,dia keluar nya pas malem doang apa yak?
7440348413117498168,7438172388619013384,user597174771,"no creo que sean ellas, hasta la nariz y el perfil cambian, y no por contour",650,1732341139,"no creo que sean ellas, hasta la nariz y el perfil cambian, y no por contour"
7457378211350545157,7438172388619013384,Alpha 💧🥷,C’est pourquoi le premier date je préfère qu’on aille à la piscine,14,1736306197,cest pourquoi le premier date je préfère quon aille à la piscine
7441169032256193296,7438172388619013384,Affiliate*Quel,galing nila mag makeup 😍😍,5,1732532181,galing nila mag makeup
7447590661795119878,7438172388619013384,Jiji Mak,non là c'est trop,119,1734028844,non là c'est trop
7455382333689070341,7438172388619013384,Updiwali🇸🇴⚡️🇾🇪,indha yartu waa fake cdiya 😂😂,5,1735841482,indha yartu waa fake cdiya
7438644556629951240,7438172388619013384,Dung Dungggg,"Douyin chỉ dành chụp hình thôi , chứ ra đường ngta tưởng đi hát bội 😂",114,1731944407,"douyin chỉ dành chụp hình thôi , chứ ra đường ngta tưởng đi hát bội"
7438239854431453970,7438172388619013384,denisaaaaaa,Aku harus bgt belajar shading hidung ke mereka sprtinya 😂,967,1731850176,aku harus bgt belajar shading hidung ke mereka sprtinya
7440039622615188232,7438172388619013384,Kanays,Kaya pake topeng🥺,17,1732269221,kaya pake topeng
7438667238456066871,7438172388619013384,Mimah🪭,C’est faux et mon cœur reste fermé 😏,162,1731949695,cest faux et mon cur reste fermé
7439669725263594258,7438172388619013384,Princess Ash Cesam,Ang kulit nitong dalawa na to oh Ang cute,6,1732183099,ang kulit nitong dalawa na to oh ang cute
7441462077577478919,7438172388619013384,jovelyn Demetillo,pa engaged po,6,1732600412,pa engaged po
7439345233261003540,7438172388619013384,dbs sculp,reality is very scary,97,1732107543,reality is very scary
7457314359121330949,7438172388619013384,La nalga peluda de Taehyung,Queda claro que el douyin makeup les va bien a todos,19,1736291330,queda claro que el douyin makeup les va bien a todos
7447027872030147346,7438172388619013384,annie ✰,what i expect my one dot of low coverage concealer and lip tint to do ::,239,1733896304,what i expect my one dot of low coverage concealer and lip tint to do ::
7438286357606826759,7438172388619013384,Lục Anh 🌸,"Ở ngoài sẽ rất đẹp vào buổi tối, mà sẽ khủng khiếp khi vàoo buổi sáng 😂😂",932,1731861006,"ở ngoài sẽ rất đẹp vào buổi tối, mà sẽ khủng khiếp khi vàoo buổi sáng"
7438606614497592081,7438172388619013384,A&ASHOP220707,klau x fikir bab solat mesti aq lawa camni 24jam,476,1731935569,klau x fikir bab solat mesti aq lawa camni 24jam
