comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561439070201070343,7561375240584957202,Duy Khoa,tiền nhà nước bơm ra rất nhiều.để làm công trình huy sinh lạm phát rhủ tuong nói rồi.nên vàng là thuoc đo chuẩn nhất cho đồng tiền mất giá,5,1760534732,tiền nhà nước bơm ra rất nhiều.để làm công trình huy sinh lạm phát rhủ tuong nói rồi.nên vàng là thuoc đo chuẩn nhất cho đồng tiền mất giá
7561423805458285320,7561375240584957202,Thế Cường,"Ko hiểu mấy ôg đứng đầu nhà nước có biết ko nhỉ để nó thao túng như coi thế này thì loạn,vàng tăng theo phút này cuối năm nó đắt hơn kim cương ấy nhỉ",9,1760531178,"ko hiểu mấy ôg đứng đầu nhà nước có biết ko nhỉ để nó thao túng như coi thế này thì loạn,vàng tăng theo phút này cuối năm nó đắt hơn kim cương ấy nhỉ"
7561430143471256321,7561375240584957202,Diệp Mimi🇰🇷,có vàng đâu mà biết :)),5,1760532658,có vàng đâu mà biết :))
7561457345232306952,7561375240584957202,☘️ÁI_ mỹ,"càng lên dân càng đi mua 😅 zây chi, giàu quá hả 😂",7,1760538988,"càng lên dân càng đi mua zây chi, giàu quá hả"
7561395483719533332,7561375240584957202,👍👍👍,chưa bao giờ thấy vàng tận mắt 🖐️🖐,5,1760524590,chưa bao giờ thấy vàng tận mắt
7561383494343262984,7561375240584957202,Tươi Ỉn,Lương k tăng . Vàng tăng vùn vụt . Chả ai mua nữa xem còn tăng k,93,1760521799,lương k tăng . vàng tăng vùn vụt . chả ai mua nữa xem còn tăng k
7561418667385651976,7561375240584957202,Phạm Đức Thanh🇻🇳🐝,"Ai đang thao túng giá vàng vậy 🥺🥺🥺, làm thế sao tui lấy được vợ 2",5,1760529981,"ai đang thao túng giá vàng vậy , làm thế sao tui lấy được vợ 2"
7561448579052421906,7561375240584957202,Happi Shopp,"Càng lên t càng khoái, càng đưa tin t càng khoái 😆😆😆",5,1760536946,"càng lên t càng khoái, càng đưa tin t càng khoái"
7561389403273265928,7561375240584957202,Chill cùng Tipclub,Vàng lên đô cũng lên 😂 ai đi làm lãnh tiền đô thì sướng,19,1760523166,vàng lên đô cũng lên ai đi làm lãnh tiền đô thì sướng
7561389848034034450,7561375240584957202,Nguyễn Hiền ❤️,Lên dã man that,5,1760523274,lên dã man that
7561479106249097992,7561375240584957202,Trung Concrete,"Tiền Việt sắp thành giấy vụn hết rồi, lạm phát này….",6,1760544052,"tiền việt sắp thành giấy vụn hết rồi, lạm phát này."
7561423372983370504,7561375240584957202,Chi Quỳnh,"Lên 50tr/1 chỉ cũng đc, vì t k có tiền mua 🙄🙄🙄",5,1760531075,"lên 50tr/1 chỉ cũng đc, vì t k có tiền mua"
7561465056275055367,7561375240584957202,Đào tạo lái xe bắc ninh,Vàng lên tiền mất giá dân đi làm càng khổ,5,1760540782,vàng lên tiền mất giá dân đi làm càng khổ
7561385853751591698,7561375240584957202,Phưng Chi 🇻🇳🇯🇵,"có lên bao nhiêu cũng ko quan trọng
quan trọng là ko có tiền mua 🥺🥺",6,1760522342,có lên bao nhiêu cũng ko quan trọng quan trọng là ko có tiền mua
7561386213807817480,7561375240584957202,HẢI TRUNG KIM,"Sáng tui mua 140 trưa tui bán 142 . Đầu giờ chiều mua 145 và vừa bán 148 . Mà giờ dối quá , không biết lời hay lỗ nữa 🥴🥴🥴",22,1760522425,"sáng tui mua 140 trưa tui bán 142 . đầu giờ chiều mua 145 và vừa bán 148 . mà giờ dối quá , không biết lời hay lỗ nữa"
7561437431846388488,7561375240584957202,Nga Lan,Giờ có tiền muốn mua cũng ko có mà mua🤣,5,1760534352,giờ có tiền muốn mua cũng ko có mà mua
7561376045883409159,7561375240584957202,Tâm An,Cũng không có tiền mà mua...,5,1760520059,cũng không có tiền mà mua...
7561394077872407304,7561375240584957202,🍍🍄🦀,"nợ 4 cây giá 56 ạ, vã mồ hôi rồi ae",20,1760524260,"nợ 4 cây giá 56 ạ, vã mồ hôi rồi ae"
7561402790897009415,7561375240584957202,Huy Bánh Bao,sao nghe bảo nhà nước xiết chặt và kiểm soát mà sao lên hoài dị,17,1760526286,sao nghe bảo nhà nước xiết chặt và kiểm soát mà sao lên hoài dị
7561431287228039956,7561375240584957202,Pillows🐢,"không biết có lên nữa không nhể, chiều mới bán 3 chỉ giờ ngẫm lại hối hận quá:<",7,1760532919,"không biết có lên nữa không nhể, chiều mới bán 3 chỉ giờ ngẫm lại hối hận quá:<"
7561416423554827015,7561375240584957202,Mít ướt,Có lên nữa không nhỉ để mai đi bán 😁,12,1760529461,có lên nữa không nhỉ để mai đi bán
7561466107241038599,7561375240584957202,安樂,Lãi cái gì mà lãi...! Giá mua/bán đến 5 triệu chỉ có tiệm vàng có lãi thôi.🙏,4,1760541026,lãi cái gì mà lãi...! giá mua/bán đến 5 triệu chỉ có tiệm vàng có lãi thôi.
7561433148404728583,7561375240584957202,Tuannguyen1111,Sao bảo giá sẽ giảm cơ mà 🤣,4,1760533352,sao bảo giá sẽ giảm cơ mà
7561456726907061010,7561375240584957202,cậu ba,ai cá tui ko nó sẽ giảm đến mức bn có thể phá sản ln,4,1760538840,ai cá tui ko nó sẽ giảm đến mức bn có thể phá sản ln
7561489437818045192,7561375240584957202,Chery Nguyễn,chỉ tiệm vàng ăn đủ. chưa có quy chế giá chênh cho chủ tiệm vàng,3,1760546458,chỉ tiệm vàng ăn đủ. chưa có quy chế giá chênh cho chủ tiệm vàng
7561418355794805522,7561375240584957202,Trung Hiếu Lê,Công nhân khỏi mua vàng luôn,3,1760529911,công nhân khỏi mua vàng luôn
7561445377904329492,7561375240584957202,ATOM74,rồi lm sao t cưới vk đây,4,1760536201,rồi lm sao t cưới vk đây
7561437313823310613,7561375240584957202,Đỗ vinh,khi nào 1 tỷ 1 lượng chắc lúc ấy tiền thành giấy vụn,3,1760534327,khi nào 1 tỷ 1 lượng chắc lúc ấy tiền thành giấy vụn
7561451056120496904,7561375240584957202,Phan bình93 taoyuan,người mua còn vẫn âm lãi ở đâu,3,1760537526,người mua còn vẫn âm lãi ở đâu
7561505178266288916,7561375240584957202,ngoại trẻ****63 mãi yêu...,🙏🙏🙏 4 năm nay chỉ có bán k có mua😁😁,3,1760550132,4 năm nay chỉ có bán k có mua
7561431069351183124,7561375240584957202,ᯓᡣ𐭩✧°_Eლ_£à_ƙɦôղɕ_ζɦể_✧°ᯓᡣ𐭩,t ở giá luôn 😀,3,1760532871,t ở giá luôn
7561485929619374855,7561375240584957202,Hãy Trao Cho Anh,chưa thấy đất nước nào như này cứ bất động sản vs vàng😂. ngta thì bay lên vũ trụ. phát triển hạ tầng công nghệ sản xuất cái này cái kia,4,1760545643,chưa thấy đất nước nào như này cứ bất động sản vs vàng. ngta thì bay lên vũ trụ. phát triển hạ tầng công nghệ sản xuất cái này cái kia
7561424072090649362,7561375240584957202,Lê Văn Thức,Đi mua mà có mua đc đâu mà lãi🤣,3,1760531240,đi mua mà có mua đc đâu mà lãi
7561409328101950229,7561375240584957202,Tuyết Linh😛👀,t mua hôm chủ nhật vàng 13tr695 nay t đã lời nhẹ 1tr 1 chỉ 🤣,3,1760527813,t mua hôm chủ nhật vàng 13tr695 nay t đã lời nhẹ 1tr 1 chỉ
7561443409917199122,7561375240584957202,Trãicácảnh,Ráng làm mua vàng ah mà thôi…😂,3,1760535743,ráng làm mua vàng ah mà thôi
7561568640531120904,7561375240584957202,iamHin85,Vàng thế này thì biết đến bao giờ chị ck mới trả nổi 1 cây đây🤣🤣🤣. Mượn 15 năm rồi chưa 1 lần nhắc đến🤭🤭🤭🤭,3,1760564928,vàng thế này thì biết đến bao giờ chị ck mới trả nổi 1 cây đây. mượn 15 năm rồi chưa 1 lần nhắc đến
7561442558435050241,7561375240584957202,Nguyễn Ninh,tiếc hùi hụi 😥,2,1760535550,tiếc hùi hụi
7561445169535648520,7561375240584957202,Trần Tuấn,"Mình đang nợ gần chục cây vàng , Nhưng vàng lên cũng k vui lắm. Vì t biết đó là sự bất ổn chứ không hay ho j cả.",4,1760536151,"mình đang nợ gần chục cây vàng , nhưng vàng lên cũng k vui lắm. vì t biết đó là sự bất ổn chứ không hay ho j cả."
7561481254505136903,7561375240584957202,Thông Không Báo🤤,"giờ có tăng 20tr cũng k quan tâm , đơn giản vì k có tiền mua😁",3,1760544556,"giờ có tăng 20tr cũng k quan tâm , đơn giản vì k có tiền mua"
7561415654446088968,7561375240584957202,Phi Hoang,"thời gian nữa thì kinh tế khủng hoảng bây giờ, lãi mới lỗ j. sắp tới tất cả thị trường lên hết",3,1760529284,"thời gian nữa thì kinh tế khủng hoảng bây giờ, lãi mới lỗ j. sắp tới tất cả thị trường lên hết"
7561407563960091410,7561375240584957202,SơN_18©m,chuẩn bị lên 50tr một chỉ 😂,3,1760527399,chuẩn bị lên 50tr một chỉ
7561447151572075284,7561375240584957202,Thanh Tâm,"Nợ có 1cây từ lúc 5tr 1 chỉ mà giờ cỡ này,đi làm bao giờ trả đk 1 cây vàng đây😳",4,1760536617,"nợ có 1cây từ lúc 5tr 1 chỉ mà giờ cỡ này,đi làm bao giờ trả đk 1 cây vàng đây"
7561433020986589970,7561375240584957202,Hoa Hoang7198  Bà nội xi tin,Càng nhiều người mua càng tăng,4,1760533327,càng nhiều người mua càng tăng
7561491055951266580,7561375240584957202,𝓗𝓸𝓪𝓲𝓔𝓷𝓰✔️,"sao bảo giảm mà, từ hôm báo giảm chưa thấy giảm đc k nào",4,1760546838,"sao bảo giảm mà, từ hôm báo giảm chưa thấy giảm đc k nào"
7561446150302515976,7561375240584957202,Thanh Loan_3688,Còn chưa về bờ. Đòi lãi.,3,1760536379,còn chưa về bờ. đòi lãi.
7561418142096245522,7561375240584957202,Lytruong,Để ý càn bình ổn càn tăng hé,3,1760529863,để ý càn bình ổn càn tăng hé
7561474102802203400,7561375240584957202,Bố Cương Tóp Tóp 🧔🏻‍♂️,Vừa mua vàng nhẫn của tiệm lúc 5h chiều 153 triệu 😅 có hớ ko ta 😂,3,1760542890,vừa mua vàng nhẫn của tiệm lúc 5h chiều 153 triệu có hớ ko ta
7561429680487006997,7561375240584957202,CAMERA LÊ HOÀNG,😅 Mấy bác bảo ko để giá vàng tăng đâu rồi,4,1760532545,mấy bác bảo ko để giá vàng tăng đâu rồi
7561583368083342098,7561375240584957202,HƯNG TRÂN 65,lên tầm 20tr là ngưng,2,1760568342,lên tầm 20tr là ngưng
7561530884512924434,7561375240584957202,Nguyễn Nhật Linh,🥲 nên mua không anh chị ơi em mua tích sản chứ ko bán tháo,2,1760556116,nên mua không anh chị ơi em mua tích sản chứ ko bán tháo
7561447229262054152,7561375240584957202,Cậu_Út_Biker_🇻🇳 다이_🇰🇷??,người dân còn nghèo nợ nần trả hoài không hết nợ... vàng càng ngày vàng lại càng tăng người dân trả hoài không vơi hết nợ... ( thương cho dân đen chúng tôi đi ) mấy chủ 😔😔,4,1760536631,người dân còn nghèo nợ nần trả hoài không hết nợ... vàng càng ngày vàng lại càng tăng người dân trả hoài không vơi hết nợ... ( thương cho dân đen chúng tôi đi ) mấy chủ
7561461434262717201,7561375240584957202,candyha989,Các tiệm vàng giàu to,4,1760539943,các tiệm vàng giàu to
7561404917710947080,7561375240584957202,Sky Nguyên631,lạm phát tăng tiền mất giá,4,1760526783,lạm phát tăng tiền mất giá
7561467077485298450,7561375240584957202,Duc Nguyen,đồng tiền mất giá quá,3,1760541252,đồng tiền mất giá quá
7561442968273093384,7561375240584957202,Tiên Thuỷ,"Chỗ mình mua bán nó chênh 1 tr cơ, thấy gì mà chênh nhìu quá trời",3,1760535640,"chỗ mình mua bán nó chênh 1 tr cơ, thấy gì mà chênh nhìu quá trời"
7561423749633114898,7561375240584957202,KT Phương Thảo,"vào hàng để mua mà pnj,btmh có bán đâu nửa chỉ còn hết k bán",3,1760531165,"vào hàng để mua mà pnj,btmh có bán đâu nửa chỉ còn hết k bán"
7561452928968770311,7561375240584957202,Nguyệt Tít sưu tầm phim hay🐰,Chả làm ăn j chỉ canh đi xếp hàng mua vàng😩😩😩,3,1760537958,chả làm ăn j chỉ canh đi xếp hàng mua vàng
7561391796237304583,7561375240584957202,MinhHa🪶,Lên cho Tao Khỏi Lấy VK Luôn Hả 🙂,3,1760523724,lên cho tao khỏi lấy vk luôn hả
7561402261114356500,7561375240584957202,Cảnh 90,Mua được hơn chục cây lúc 80 ..Tết này ấm rồi 🥰🥰,3,1760526165,mua được hơn chục cây lúc 80 ..tết này ấm rồi
7561612763852784391,7561375240584957202,Hh3D Anime.Panda,rút tiết kiệm 2tỏi mua đc 25cây cả miếng lẫn trơn lúc 83 và 73 giờ nó lên tận gần 150 😁😁😁,1,1760575179,rút tiết kiệm 2tỏi mua đc 25cây cả miếng lẫn trơn lúc 83 và 73 giờ nó lên tận gần 150
7561410735110177554,7561375240584957202,Luscalyta,Chênh lệch giá mua bán cao nên chưa huề nữa. mình mới mua sáng 1490 á.,3,1760528136,chênh lệch giá mua bán cao nên chưa huề nữa. mình mới mua sáng 1490 á.
7561453847371793170,7561375240584957202,Nguyễn Đình Vị,Càng bình ổn càng tăng,2,1760538174,càng bình ổn càng tăng
7562041306866205447,7561375240584957202,Hùng Trần,"dã man, năm 2022 mới có 5,5 triệu/chỉ, mới 3 năm mà tăng gần gấp 3 thế này thì toang rồi😌😌",4,1760674955,"dã man, năm 2022 mới có 5,5 triệu/chỉ, mới 3 năm mà tăng gần gấp 3 thế này thì toang rồi"
7561391811727033106,7561375240584957202,Ngô Thắng,dân quá giàu 😌😌😌,3,1760523731,dân quá giàu
7561408999816545032,7561375240584957202,Tài Vô Vị nè.🤔,Lên 1 tỷ luôn để,3,1760527730,lên 1 tỷ luôn để
7561452972016976658,7561375240584957202,Bằng Lê Giá Rai,tui nghĩ vàng sẽ điều chỉnh về mốc 120-130,3,1760537969,tui nghĩ vàng sẽ điều chỉnh về mốc 120-130
7561423916805358354,7561375240584957202,Vũ 🍊🇰🇭,"mới đây mua 6,5 chỉ vàng 9999 1 chỉ có 10 triệu hơn giờ lên ác đạn thật",3,1760531207,"mới đây mua 6,5 chỉ vàng 9999 1 chỉ có 10 triệu hơn giờ lên ác đạn thật"
7561403454016717586,7561375240584957202,user4413788772591,Mới về bờ. Lãi vào đâu,3,1760526443,mới về bờ. lãi vào đâu
7561384237171360519,7561375240584957202,bap bibi,Có vui mà cũng có lo🙄,3,1760521966,có vui mà cũng có lo
7561428509207053072,7561375240584957202,Duyên Hậu Giang,ủa rồi cái thị trường vàng này không còn ai quản lý nữa thì phải,4,1760532280,ủa rồi cái thị trường vàng này không còn ai quản lý nữa thì phải
7561406141793682183,7561375240584957202,Dũng kinh tế phú Thọ,bình ổn giá nên vào cuộc,4,1760527067,bình ổn giá nên vào cuộc
7561445417150694162,7561375240584957202,Vô Ưu,Kiểu này lên mốc 200tr có🥺 lên kinh thật,4,1760536208,kiểu này lên mốc 200tr có lên kinh thật
7561424641887175432,7561375240584957202,phongle,2 năm trước vừa cưới xong con vk nó đem bán sạch sẽ vs mức 50m/luong😂😂😂,3,1760531373,2 năm trước vừa cưới xong con vk nó đem bán sạch sẽ vs mức 50m/luong
