comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561754825680814855,7561686820312845575,Zai Bắc gốc Bling💁‍♂️🫰,Chỉ có gđ khó khăn thì đội ngũ y bác sĩ thương mới dc chuyến xe 0đ thôi chứ vs gđ khá giả thì vẫn phải chi trả tiền xe hết.,0,1760608251,chỉ có gđ khó khăn thì đội ngũ y bác sĩ thương mới dc chuyến xe 0đ thôi chứ vs gđ khá giả thì vẫn phải chi trả tiền xe hết.
7561722721244840722,7561686820312845575,Nguyen thi diem phuoc,nhà m đi có 2.5km đến viện e nta lấy 800k,0,1760600779,nhà m đi có 2.5km đến viện e nta lấy 800k
7561699453645308689,7561686820312845575,VT247,20k/1km + dưới 100km 300k mở cửa là hợp lý,0,1760595368,20k/1km + dưới 100km 300k mở cửa là hợp lý
7561690402404745985,7561686820312845575,Hường HT cuộc sống 3 miền,có 12km lấy gì mà dữ vậy,0,1760593260,có 12km lấy gì mà dữ vậy
7561719486610440978,7561686820312845575,user71365044770,Nhà m đi từ Bạch mai về hưng yên 50km 4tr4,0,1760600025,nhà m đi từ bạch mai về hưng yên 50km 4tr4
7561741116577481493,7561686820312845575,việt vũ,200k/km thì ăn gì chẳng có😂😂😂,0,1760605065,200k/km thì ăn gì chẳng có
7561698443581539079,7561686820312845575,Nhất Chính,Tiền dễ kiếm thế chả mấy mà có nhà lầu xe hơi 😳,0,1760595124,tiền dễ kiếm thế chả mấy mà có nhà lầu xe hơi
7561695877984797447,7561686820312845575,trantuan16115,quá mắc dân đã khổ còn kiểu đó nữa,0,1760594529,quá mắc dân đã khổ còn kiểu đó nữa
7561715915907220231,7561686820312845575,Dũng Trần,Hà Nội về quê 30km 1.5tr 🤣,0,1760599192,hà nội về quê 30km 1.5tr
7561742368266486536,7561686820312845575,Tuấn xanhsm lào cai,"4km 800k đây, từ việt đức sang phổi tw 🥶 trả tiền giật mình luôn",0,1760605352,"4km 800k đây, từ việt đức sang phổi tw trả tiền giật mình luôn"
7561713592459084565,7561686820312845575,Nhật Trường273,@Nhật Trường273: Bởi ngoài xe Từ Thiện ra còn mấy xe bảnh xiên xe bệnh viện gặp t chỉ nhường đường 3 phần gặp T Thiện mình nhường 100%,0,1760598652,: bởi ngoài xe từ thiện ra còn mấy xe bảnh xiên xe bệnh viện gặp t chỉ nhường đường 3 phần gặp t thiện mình nhường 100%
7561703066241057544,7561686820312845575,Nội thất Hạnh nguyễn,nhà tôi 59km hết 3 tr7 úi giời ơi,0,1760596199,nhà tôi 59km hết 3 tr7 úi giời ơi
7561712498736808712,7561686820312845575,Trương T Hường,T dfi 2km hết 900k kìa,0,1760598398,t dfi 2km hết 900k kìa
7562148123965326088,7561698251930438930,Hoàng Tử Bé,"Con Gái Lê Ngọc Thắng( Phó Chánh VP tỉnh uỷ), Con gái Đinh Cẩm Vân( nguyên GĐ Sở tài Chính, khởi tố vụ Hạc thành TOW), cháu Ông Lê Xuân Đồng( Pct tỉnh",9,1760699826,"con gái lê ngọc thắng( phó chánh vp tỉnh uỷ), con gái đinh cẩm vân( nguyên gđ sở tài chính, khởi tố vụ hạc thành tow), cháu ông lê xuân đồng( pct tỉnh"
7561794301278683905,7561698251930438930,Nguyễn Anh,Bạn này có năng lực mà. Trước học khoa âm nhạc ra mà. Xã hội bây giời nó thế. Cố gắng thôi,88,1760617445,bạn này có năng lực mà. trước học khoa âm nhạc ra mà. xã hội bây giời nó thế. cố gắng thôi
7563350105416991496,7561698251930438930,Vũ Trọng Tín 🇻🇳,Giọng nói ko toát ra được khi thế lãnh đạo. Nói thì vẫn ơ ờ. Thế này thì ko ổn,7,1760979679,giọng nói ko toát ra được khi thế lãnh đạo. nói thì vẫn ơ ờ. thế này thì ko ổn
7561947795939590933,7561698251930438930,huy_ntq,"T thấy giống a Đỗ Trọng Hưng từ mắt,mũi đến cách phát biểu",13,1760653195,"t thấy giống a đỗ trọng hưng từ mắt,mũi đến cách phát biểu"
7562047862596829970,7561698251930438930,Mrs. Artifacts. 🪄✨📚,"Nếu bí thư đoàn xã thì có thật, nhưng tỉnh uỷ thì giỏi lắm đấy",37,1760676481,"nếu bí thư đoàn xã thì có thật, nhưng tỉnh uỷ thì giỏi lắm đấy"
7562113752952062728,7561698251930438930,Nguyễn⚡️Thuận,Đinh Cẩm Vân,0,1760691819,đinh cẩm vân
7564068184026940181,7561698251930438930,Michael Mạnh Trung,cơ cấu r,0,1761146870,cơ cấu r
7563694181044241159,7561698251930438930,Nguyễn Quang Ngà,"""Đâu khó có thanh niên"" 😂😂😂😂
Bí thư Tỉnh đoàn????",0,1761059792,"""đâu khó có thanh niên"" bí thư tỉnh đoàn????"
7562447249558520584,7561698251930438930,T,Từ đoàn đi lên chỉ nhờ vào lực ( của gia đình) chứ tay ko thì đợi đấy 😂😂,3,1760769472,từ đoàn đi lên chỉ nhờ vào lực ( của gia đình) chứ tay ko thì đợi đấy
7562918614522053394,7561698251930438930,Game on,không để chìm,0,1760879214,không để chìm
7562778458335314706,7561698251930438930,Alap91,Tài giỏi xinh đẹp. Gia thế khủng. Em thiếu mỗi tôi để hoàn hảo,1,1760846584,tài giỏi xinh đẹp. gia thế khủng. em thiếu mỗi tôi để hoàn hảo
7563350455762731783,7561698251930438930,Viêm Đế,"lúc bầu cử là quê đâu, bố mẹ làm gì ko ai biết ko ai đưa. giờ lên cái đâu đâu cũng biết.",0,1760979760,"lúc bầu cử là quê đâu, bố mẹ làm gì ko ai biết ko ai đưa. giờ lên cái đâu đâu cũng biết."
7561981543804257040,7561698251930438930,Ngkbchvv,Chuẩn bị bí thư thành ủy,2,1760661060,chuẩn bị bí thư thành ủy
7563528146528879376,7561698251930438930,XuanHaThuDong,"Phát biểu à với ờm thì chỉ bí thư đoàn thôn thôi, k khéo còn ko bằng",1,1761021138,"phát biểu à với ờm thì chỉ bí thư đoàn thôn thôi, k khéo còn ko bằng"
7562744984299225874,7561698251930438930,Truc Bach 2025,36 năm nay đẳng cấp thật !,0,1760838792,36 năm nay đẳng cấp thật !
7561969168800989960,7561698251930438930,Minh Nguyen,bằng cấp học nhanh vậy chưa có chuyên môn học tại chức bồi dưỡng,5,1760658174,bằng cấp học nhanh vậy chưa có chuyên môn học tại chức bồi dưỡng
7562582377521021697,7561698251930438930,Trà đá dạo,chán lắm-hô hào khẩu hiệu xuất ngày,0,1760800931,chán lắm-hô hào khẩu hiệu xuất ngày
7562847793590436616,7561698251930438930,Hà Thi,Nổi như này xem ở dc bao lâu,0,1760862728,nổi như này xem ở dc bao lâu
7561769081457591048,7561698251930438930,Đỗ Hoàng Anh,tưởng bí thư tỉnh đoàn giờ k tuv nhỉ,2,1760611570,tưởng bí thư tỉnh đoàn giờ k tuv nhỉ
7562167063948378888,7561698251930438930,GIÓ🇻🇳,đồng chí con nhà ai,0,1760704232,đồng chí con nhà ai
7562095192325554965,7561698251930438930,hale5185,Việc nhà đang rối đi truyền động lực cho …!,0,1760687498,việc nhà đang rối đi truyền động lực cho !
7562390523245445906,7561698251930438930,user8145915883553,cứ cướp hết tài nguyên của đất Nước cho trung quốc là được nó là truyền thống rồi là hang động rồi,0,1760756264,cứ cướp hết tài nguyên của đất nước cho trung quốc là được nó là truyền thống rồi là hang động rồi
7562482119281509142,7561698251930438930,sonnydays,con vua thì lại làm vua. 😂,0,1760777590,con vua thì lại làm vua.
7562387788728861458,7561698251930438930,Công Phan Quốc,"em xinh quá, hi vọng hữu duyên",0,1760755630,"em xinh quá, hi vọng hữu duyên"
7562163833478087445,7561698251930438930,Anh Thỏa,rồi tất cả các tỉnh chào 36 🤣,0,1760703479,rồi tất cả các tỉnh chào 36
7564645194445898514,7561698251930438930,Niên canh nghiêu,"em làm BT thì bình thường, nhưng gia đình em dính phốt mà vẫn cơ cấu lãnh đạo cấp cao thì quá vô lý, trong điều lệ đảng quy định rất gắt gao",0,1761281220,"em làm bt thì bình thường, nhưng gia đình em dính phốt mà vẫn cơ cấu lãnh đạo cấp cao thì quá vô lý, trong điều lệ đảng quy định rất gắt gao"
7562305705744040711,7561698251930438930,Ngô Hoàng Việt Anh 🐉,Gia đình nay lên như bão hây,0,1760736520,gia đình nay lên như bão hây
7562424984410030856,7561698251930438930,HOANGSA,quá đẳng cấp bỏ qua cả lí lịch cha mẹ trong sạch,0,1760764283,quá đẳng cấp bỏ qua cả lí lịch cha mẹ trong sạch
7562371428805444359,7561698251930438930,Nhân Huệ Vương,Sao xứ Thanh đẳng cấp thế nhỉ ? Không kiêng nể gì luôn😳😳😳,0,1760751815,sao xứ thanh đẳng cấp thế nhỉ ? không kiêng nể gì luôn
7562380592441508625,7561698251930438930,لا تكن فضوليًا، إنه ليس الاسم,đồ ăn của các sếp thôi,0,1760753961,đồ ăn của các sếp thôi
7562039828547584786,7561698251930438930,Finndayy,mủi e đẹp,0,1760674610,mủi e đẹp
7562196665015878418,7561698251930438930,Hà Trang,31 tuổi đi làm dc bn năm các bác 😂vào quy hoạch lãnh đạo đâu đơn giản,0,1760711123,31 tuổi đi làm dc bn năm các bác vào quy hoạch lãnh đạo đâu đơn giản
7561829328901964551,7561698251930438930,Đàm Hiến,nói hay😂,0,1760625598,nói hay
7561803011682566930,7561698251930438930,TJR_10,Nói hay đấy,0,1760619469,nói hay đấy
7562362676207551253,7561698251930438930,Ngọc Tuấn Tây Bắc,M.n để ý tay ông áo xanh k,0,1760749782,m.n để ý tay ông áo xanh k
7561969676906709767,7561698251930438930,Minh Nguyen,học tại chức,0,1760658287,học tại chức
7562581696907330311,7561698251930438930,NGƯỜItrongPHỐ,"Quyết tâm, phát húy, nổ lực lớn, quyết tâm cao,... phát biểu quá hay.",0,1760800771,"quyết tâm, phát húy, nổ lực lớn, quyết tâm cao,... phát biểu quá hay."
7562163615840305928,7561698251930438930,Bình Minh,chức này 10 tỷ con thằng 3x nhận,0,1760703427,chức này 10 tỷ con thằng 3x nhận
7562485773531611922,7561698251930438930,Mbappe,Nên học tq bỏ đoàn đội đi.tốn tiền dân,0,1760778437,nên học tq bỏ đoàn đội đi.tốn tiền dân
7564106471878050567,7561698251930438930,chinhkieupthn,con bà nào ý nhỉ,0,1761155784,con bà nào ý nhỉ
7562204110377632530,7561698251930438930,TikTok,liệu dk bn lâu các bác nhỉ,0,1760712857,liệu dk bn lâu các bác nhỉ
7561970713474269959,7561698251930438930,Hậu Nguyễn1993,Mẹ đi tù con vẫn lên được hay ta,2,1760658532,mẹ đi tù con vẫn lên được hay ta
7562885849944277781,7561698251930438930,Thịnh,Hãy noi gương của cha MẸ nha con,0,1760871586,hãy noi gương của cha mẹ nha con
7562033283107914504,7561698251930438930,_AnhThuw_,@BMinh từng đi A50🥰 căng,1,1760673086,căng
7562295876065805064,7561698251930438930,hoàng sa,"phát huy truyền thống gia đình,sống hết mình như mẹ đồng chí thì vài năm quê choa còn cái nịt",0,1760734233,"phát huy truyền thống gia đình,sống hết mình như mẹ đồng chí thì vài năm quê choa còn cái nịt"
7562163421774758664,7561698251930438930,Bình Minh,con gái của tội phạm tham nhũng sao đưa vào làm lãnh đạo,0,1760703387,con gái của tội phạm tham nhũng sao đưa vào làm lãnh đạo
7562113875450659602,7561698251930438930,Nguyễn Thị Mai Hương,Mọi ng toàn nói con vua rồi lại làm vua chứ k ai nói hổ phụ sinh hổ tử...mọi ng chưa tiếp xúc đã phủ nhận công lao của họ. Thực ra theo cảm nhận của mình ngta phải giỏi thì mới đảm đương được nhiệm vụ chứ hữu danh vô thực thì được mấy nỗi,0,1760691850,mọi ng toàn nói con vua rồi lại làm vua chứ k ai nói hổ phụ sinh hổ tử...mọi ng chưa tiếp xúc đã phủ nhận công lao của họ. thực ra theo cảm nhận của mình ngta phải giỏi thì mới đảm đương được nhiệm vụ chứ hữu danh vô thực thì được mấy nỗi
7561856674500625160,7561698251930438930,Stevelong,cao cấp lý luận mà phát biểu toàn A với Ờ thế thì bố cũng lạy con. thua ông trưởng thôn,7,1760631964,cao cấp lý luận mà phát biểu toàn a với ờ thế thì bố cũng lạy con. thua ông trưởng thôn
7561885112959582994,7561698251930438930,Samdech Trần 🐮,Nghe phát biểu thấy gioie rồi 😂,2,1760638585,nghe phát biểu thấy gioie rồi
7561944167518257927,7561698251930438930,Thành,"Phát biểu k dc trau chuốt lắm, cán bộ đoàn hầu hết khả năng diễn thuyết cao cấp cả😂, đoàn viên nè chắc có người nâng đỡ",1,1760652345,"phát biểu k dc trau chuốt lắm, cán bộ đoàn hầu hết khả năng diễn thuyết cao cấp cả, đoàn viên nè chắc có người nâng đỡ"
7561793891243033351,7561698251930438930,Cường,"Đang bị bóc phốt kia cha cũng dính kỉ luật ,mẹ cjngx bị tù sao.mà.lên dc",1,1760617345,"đang bị bóc phốt kia cha cũng dính kỉ luật ,mẹ cjngx bị tù sao.mà.lên dc"
7562357271875928840,7561698251930438930,Tinh gọn bộ máy,Ba chỉ dát vàng nó khác bọt,0,1760748523,ba chỉ dát vàng nó khác bọt
7562355342274315025,7561698251930438930,ngưu ma Vương,cái giếng làng của tỉnh 🥰,0,1760748082,cái giếng làng của tỉnh
7562348715013669639,7561698251930438930,Thái,phát huy tinh thần Nhồi nhét người nhà vào tỉnh để còn đi tò,0,1760746532,phát huy tinh thần nhồi nhét người nhà vào tỉnh để còn đi tò
7562784311512089351,7561698251930438930,Lê Hạnh,mẹ thế mà con vẫn leo cao được thì cũng bó tay,0,1760847947,mẹ thế mà con vẫn leo cao được thì cũng bó tay
7562745138313757458,7561698251930438930,Thảo Đá Ốp Lát,Nghe đọc báo cáo mà vấp thế,0,1760838827,nghe đọc báo cáo mà vấp thế
7562209823778276112,7561698251930438930,@@,tầm này phải đi tiếp rượu vs đi hát vs các sếp hết đêm,0,1760714191,tầm này phải đi tiếp rượu vs đi hát vs các sếp hết đêm
7562191602035770119,7561698251930438930,Đức bình chánh TP HCM,có con hào đẹp lên như diều gặp gió 😁😁😁,0,1760709942,có con hào đẹp lên như diều gặp gió
7562608676840129288,7561698251930438930,thánh tiền,cha ăn mặn con khát nước,0,1760807055,cha ăn mặn con khát nước
7562146482222056193,7561698251930438930,Chính,Xem lai lịch cô này thì ối dồi ôi luôn.Cả bố và mẹ phải gọi là bùng nổ,0,1760699444,xem lai lịch cô này thì ối dồi ôi luôn.cả bố và mẹ phải gọi là bùng nổ
7562107524477698837,7561698251930438930,user3808590321344,quyết tâm như mẹ tham mô tham những,0,1760690373,quyết tâm như mẹ tham mô tham những
7562077107045106453,7561698251930438930,Đảo chủ,Thử lần ra cái gốc không to thì chịu gi tay cũng chịu,0,1760683289,thử lần ra cái gốc không to thì chịu gi tay cũng chịu
7563186110038655752,7561698251930438930,thuyanh23,Nói như ngậm hột trong miệng vấp lắm,0,1760941495,nói như ngậm hột trong miệng vấp lắm
7561867030849176340,7561698251930438930,uɐꓥ ƃuonꓕ,Gốc cũng k phải nhỏ,0,1760634374,gốc cũng k phải nhỏ
7561857506025947925,7561698251930438930,Hung Vu Hung Vu871,con quang lại được làm quang 😁😁😁😁😁,0,1760632159,con quang lại được làm quang
7561838111992087313,7561698251930438930,Nhàn ☘️❤️☘️,Nếu sét 3 đời . Thi ko dc vô đảng đâu . Mẹ bị .... Ấy mà,0,1760627645,nếu sét 3 đời . thi ko dc vô đảng đâu . mẹ bị .... ấy mà
