comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561039668982072082,7560988333560614152,An Vy Agency,kh ngờ luôn,6,1760441741,kh ngờ luôn
7561113430321808145,7560988333560614152,Dung,"Hòa Bình giỏi quá, tiếc",5,1760458916,"hòa bình giỏi quá, tiếc"
7561202464545719047,7560988333560614152,trương Diễm,tiền de kiếm cũng dễ sa ngã,7,1760479665,tiền de kiếm cũng dễ sa ngã
7561246153238709012,7560988333560614152,Yến Oanh,Phương oanh phải nuôi con 1 mình chứ sao nữa,6,1760489832,phương oanh phải nuôi con 1 mình chứ sao nữa
7561001148192408321,7560988333560614152,Phoenix rising,"Làm người không làm mà làm cá mập thì phải để người có tiền có tay nghề làm thịt lấy vi,lấy vẩy,lấy bong bóng,lấy gan,bao tử.....thưởng thức mà thôi !!! Vật dưỡng nhân nên dù có nuốt cá bé thì vẫn là món ăn ngon và lục phụ ngũ tạng bào chế này nọ mà thôi....! 💲💱💸💰🤣👌💸💰💱💲",3,1760432780,"làm người không làm mà làm cá mập thì phải để người có tiền có tay nghề làm thịt lấy vi,lấy vẩy,lấy bong bóng,lấy gan,bao tử.....thưởng thức mà thôi !!! vật dưỡng nhân nên dù có nuốt cá bé thì vẫn là món ăn ngon và lục phụ ngũ tạng bào chế này nọ mà thôi....!"
7561244446864720658,7560988333560614152,Mai Phạm050892,rồi Phương Oanh tính sao đây☺,6,1760489425,rồi phương oanh tính sao đây
7561075527667876628,7560988333560614152,Cuaa,Giàu rồi còn muốn giàu thêm,6,1760450089,giàu rồi còn muốn giàu thêm
7561242659902817032,7560988333560614152,Pusher tennis 🎾,"Thật sự là tiếc đi 1 nhân tài :) Vì ô này đam mê công nghệ từ bé xíu. Nhịn ăn nhịn mặc, có bn tiền mua hết sách để học, du học mấy nước liền ý.",5,1760489013,"thật sự là tiếc đi 1 nhân tài :) vì ô này đam mê công nghệ từ bé xíu. nhịn ăn nhịn mặc, có bn tiền mua hết sách để học, du học mấy nước liền ý."
7561263580617294599,7560988333560614152,Moonlight1807,"ngày trẻ mặt ông có hậu ghê, từ ngày đổi vk vận ông bị kéo xuống 😳",6,1760493876,"ngày trẻ mặt ông có hậu ghê, từ ngày đổi vk vận ông bị kéo xuống"
7561254828782863124,7560988333560614152,Hồ Thân375,Con người chua bao giờ thấy đủ,5,1760491846,con người chua bao giờ thấy đủ
7561159306616423175,7560988333560614152,Chắt người Mỹ,Ông này quê ở đâu vậy bạn,5,1760469599,ông này quê ở đâu vậy bạn
7561245247137858320,7560988333560614152,sakaituyen68,Chúc mừng shak,6,1760489615,chúc mừng shak
7561061022963827474,7560988333560614152,VăN 2B,nhiều tiền nhiều tội cứ v mà lm 😅😅😅,7,1760446711,nhiều tiền nhiều tội cứ v mà lm
7561101055955419911,7560988333560614152,huyzk4.jr,Giỏi vầy mà bị bắt uổng cho chú bình,6,1760456030,giỏi vầy mà bị bắt uổng cho chú bình
7561245774215873300,7560988333560614152,Yến Oanh,Thấy tiền là quên hết,7,1760489743,thấy tiền là quên hết
7561223620095492882,7560988333560614152,Đoan Nguyễn 73,Không biết trân trọng những gì mình có giàu đổi bạn sang đổi vợ,5,1760484589,không biết trân trọng những gì mình có giàu đổi bạn sang đổi vợ
7561064383116542740,7560988333560614152,Daisy,"Anh Bình giỏi, tiếp xúc anh cũng rất dễ gần.",5,1760447493,"anh bình giỏi, tiếp xúc anh cũng rất dễ gần."
7561107643030749970,7560988333560614152,lợi gà,thừa nhận ông này giỏi,5,1760457566,thừa nhận ông này giỏi
7561084218919879432,7560988333560614152,@dongtran795,bởi vậy không tin nổi đc ai.giàu phát giàu nhanh là điều có vấn đề,5,1760452109,bởi vậy không tin nổi đc ai.giàu phát giàu nhanh là điều có vấn đề
7561221703533085448,7560988333560614152,Tống Thành TaM,sharp Bình mang áo này đẹp quá,5,1760484136,sharp bình mang áo này đẹp quá
7561155083472405256,7560988333560614152,anh phi,Bọng mắt đó đã 3 đêm chưa ngủ,6,1760468612,bọng mắt đó đã 3 đêm chưa ngủ
7561093669748523796,7560988333560614152,Kim Trúc,Tiếc cho 1 nhân tài🥺🥺,6,1760454314,tiếc cho 1 nhân tài
7561109878602629906,7560988333560614152,Long Nhong,biết ông vụ DAT Bike,6,1760458087,biết ông vụ dat bike
7561071209901245191,7560988333560614152,Thọ hí,À 😂 thì ra ai giàu có vs kinh nghiệm phải ở tò à,6,1760449084,à thì ra ai giàu có vs kinh nghiệm phải ở tò à
7561223906008122119,7560988333560614152,Khánh Ngân 1991 🐐,Tôi làm cả đời không bằng một móng tay của ông này,6,1760484655,tôi làm cả đời không bằng một móng tay của ông này
7561235469267763976,7560988333560614152,shop bong bóng abc,"giàu đổi bạn,sang đổi vợ ,vỡ nợ thì đổi tự do",12,1760487339,"giàu đổi bạn,sang đổi vợ ,vỡ nợ thì đổi tự do"
7561036229144822529,7560988333560614152,nguyen.phuc.quang1986,Nó nói vậy cũng tin! 😂,6,1760440948,nó nói vậy cũng tin!
7561101726707925777,7560988333560614152,Iemmm Nở đâyyyy,Có ai bảo ông ko giỏi đâu.,7,1760456196,có ai bảo ông ko giỏi đâu.
7561057970903515911,7560988333560614152,Hoa Trinh,Nhìn thấy không tin,7,1760446198,nhìn thấy không tin
7561080378660963089,7560988333560614152,An Trường 34🇻🇳28🇯🇵,ơi thời trẻ shark bình cũg sang nhật du học rồi à,40,1760451219,ơi thời trẻ shark bình cũg sang nhật du học rồi à
7561075510434120455,7560988333560614152,ngocanhhh1_11,Tài sản thua mấy ông chỗ mình,7,1760450084,tài sản thua mấy ông chỗ mình
7561106211061023506,7560988333560614152,Quốc Hùng Trương,cho mình hỏi hãng sunhoues cũng là của a đúng k ạ,5,1760457233,cho mình hỏi hãng sunhoues cũng là của a đúng k ạ
7561251014708970261,7560988333560614152,Bình_minh_ngô,Ông Bình đi tù nhưng người mà được quan tâm nhất lại là em Phương Oanh😅,5,1760490955,ông bình đi tù nhưng người mà được quan tâm nhất lại là em phương oanh
7561053372285190919,7560988333560614152,Đặng Đình Phương,toàn mở chi nhánh ở các nước hay có các dự án huy động vốn crypto nhỉ😃😃,7,1760444932,toàn mở chi nhánh ở các nước hay có các dự án huy động vốn crypto nhỉ
7561049519749743380,7560988333560614152,꧁༺ Lữ Khách ༻꧂,đâu lại vô đó 🙄,6,1760444036,đâu lại vô đó
7561095516802761480,7560988333560614152,Đặng Tùng,Người cùng mình từ lúc k có gì thì bỏ. Có tiền cái là búp bê này búp bê lọ,5,1760454743,người cùng mình từ lúc k có gì thì bỏ. có tiền cái là búp bê này búp bê lọ
7561083781542511381,7560988333560614152,Lê Cảnh Đứk 🐔,wa giỏi,7,1760452012,wa giỏi
7561250814246552338,7560988333560614152,Tra Huong Nguyen,Cũng thấy tiếc cho 1 tài năng...1' sa ngã,7,1760490904,cũng thấy tiếc cho 1 tài năng...1' sa ngã
7561084146353767186,7560988333560614152,Mimi,Quá giỏi và giàu,7,1760452093,quá giỏi và giàu
7561079210598777608,7560988333560614152,Khang,đã đi 2 shark,6,1760450945,đã đi 2 shark
7561052227637805842,7560988333560614152,SơnTrang,Hỏi có 1 ai kinh doanh mà k sai phạm ko )),7,1760444663,hỏi có 1 ai kinh doanh mà k sai phạm ko ))
7561104826965426952,7560988333560614152,Lã Đình Đức Anh,có 2 mảnh đất để mua máy tính thì nhà cũng khá giả đấy,7,1760456909,có 2 mảnh đất để mua máy tính thì nhà cũng khá giả đấy
7561100498822349586,7560988333560614152,Min boom,shake đi du học Nhật ư,8,1760455905,shake đi du học nhật ư
7561171136715211540,7560988333560614152,Tran Vi,lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời.có điều đáng sợ hơn là... ví dụ như là có những người hay đi chia sẻ với nội dung có gì gì đó kích động lòng tham rồi công thêm có một môi trường tự hợp lại nuôi lớn cái lòng tham với nhau..,6,1760472372,lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời.có điều đáng sợ hơn là... ví dụ như là có những người hay đi chia sẻ với nội dung có gì gì đó kích động lòng tham rồi công thêm có một môi trường tự hợp lại nuôi lớn cái lòng tham với nhau..
7561056028305949458,7560988333560614152,tamm,Rất tiếc 1 tài năng !,6,1760445546,rất tiếc 1 tài năng !
7561045034725360391,7560988333560614152,Kirisaki,phải công nhận ông này giỏi,6,1760442988,phải công nhận ông này giỏi
7561214647753458450,7560988333560614152,Bear 🐻,"Đầu óc ng ta cũng khủng đấy . Làm kinh doanh mà , lấy đâu ra êm đềm",5,1760482496,"đầu óc ng ta cũng khủng đấy . làm kinh doanh mà , lấy đâu ra êm đềm"
7561059647362958088,7560988333560614152,Oanh ruby,tôi cũng cảm thấy tiếc cho Anh,5,1760446390,tôi cũng cảm thấy tiếc cho anh
7561095468123390740,7560988333560614152,✅RUN EVERY DAY💪🏻🏃‍♂️‍➡️,Sức mạnh đồng Tiền khó vượt qua👍,5,1760454733,sức mạnh đồng tiền khó vượt qua
7561038876422390536,7560988333560614152,Phở nguyên,Hữu duyên đưa OANH về nuôi và dùng vài năm ạ ❤️❤️❤,5,1760441556,hữu duyên đưa oanh về nuôi và dùng vài năm ạ
7561061086016652040,7560988333560614152,Thùy Linh,M vẫn ngưỡng mộ,6,1760446726,m vẫn ngưỡng mộ
7561066981799035666,7560988333560614152,bãi máy phú thái,"Trước nể a Quyết h a đã trở lại a Bình lại vào thế chỗ, tuy hai anh không chung đg nhưng phải thừa nhận hai a rất giỏi trong lĩnh vực các a tham gia.",5,1760448098,"trước nể a quyết h a đã trở lại a bình lại vào thế chỗ, tuy hai anh không chung đg nhưng phải thừa nhận hai a rất giỏi trong lĩnh vực các a tham gia."
7561092904186544914,7560988333560614152,Jiang Qixuang,"mặc dù có tài nhưng không trọn đức nhưng có lẽ phần tài đã lấn cả phần đức của ông , dù sao vẫn rất ngưỡng mộ 1 người tài như này",5,1760454132,"mặc dù có tài nhưng không trọn đức nhưng có lẽ phần tài đã lấn cả phần đức của ông , dù sao vẫn rất ngưỡng mộ 1 người tài như này"
7561014978812510984,7560988333560614152,ngọc như 🐭,làm mẹ tự hào rồi,5,1760435991,làm mẹ tự hào rồi
7561099770203308821,7560988333560614152,Hoài Phong,chả có ai làm chân chính mà giàu cả ! cũng phải đánh đổi bản thân hoặc lương tâm thôi,5,1760455731,chả có ai làm chân chính mà giàu cả ! cũng phải đánh đổi bản thân hoặc lương tâm thôi
7561072393863791381,7560988333560614152,Kim Chi Hàn Quốc 167,Là nhân tài nhưng tiền làm mờ mắt,7,1760449359,là nhân tài nhưng tiền làm mờ mắt
7561091869766730512,7560988333560614152,Tùng Tùng,Kinh doanh sạch kh bh giàu dc là có thật :)),6,1760453897,kinh doanh sạch kh bh giàu dc là có thật :))
7561033423050818324,7560988333560614152,cường nguyễn,😂😂😂😂quá đỉnh làm,6,1760440289,quá đỉnh làm
7561015403448861458,7560988333560614152,minh thắng 1990,bình này ng miền nam hay bắc z mn.,6,1760436094,bình này ng miền nam hay bắc z mn.
7561026490621346568,7560988333560614152,Tân Rô Phi 🐠,Giỏi thật sự,7,1760438673,giỏi thật sự
7561203984753820424,7560988333560614152,Gà đá,"Làm dc nhiều vạy, nghĩ đi rồi nghĩ cách Sài.kiếm nhiều vậy để làm gì.ko tranh thủ Sài sao hết.ai giàu giải thích dùm với.mình nghèo nên ko biết",7,1760480005,"làm dc nhiều vạy, nghĩ đi rồi nghĩ cách sài.kiếm nhiều vậy để làm gì.ko tranh thủ sài sao hết.ai giàu giải thích dùm với.mình nghèo nên ko biết"
7561014011085587208,7560988333560614152,Thanh Tùng,Nói gì thì nói đây là 1 người tài đấy 🌹,197,1760435765,nói gì thì nói đây là 1 người tài đấy
7561110617287197448,7560988333560614152,Thành Mai Cồ,đúng là lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời,5,1760458261,đúng là lòng tham con người là vô đáy nếu chiến thắng được lòng tham thì ta sẽ thắng cuộc đời
7561053052225995538,7560988333560614152,🍀❤️🍀Khánh Chi🍀❤️🍀,"Nói j thì nói họ vẫn là người giỏi,có chí và đam mê",6,1760444854,"nói j thì nói họ vẫn là người giỏi,có chí và đam mê"
7561018749034808080,7560988333560614152,Nguyễn Xuân Tiến,Nói chung là gỏi !!🥰🥰🥰,7,1760436873,nói chung là gỏi !!
7561054678420882183,7560988333560614152,Banh.Quy.Su,từ nghèo ko ham gì mà giàu ai cũng dính vô tai tiếng 😔,7,1760445236,từ nghèo ko ham gì mà giàu ai cũng dính vô tai tiếng
7561044127480447752,7560988333560614152,L.T.T,Tôi đang đang lo Bánh mì xin chào cũng đang hợp tác với ổng. hôm trc thấy đăng ảnh kí hợp đồng song,6,1760442776,tôi đang đang lo bánh mì xin chào cũng đang hợp tác với ổng. hôm trc thấy đăng ảnh kí hợp đồng song
7561082076436235015,7560988333560614152,nguyễn cường tn,nói gì thỳ nói shark bình giỏi thực sự,9,1760451612,nói gì thỳ nói shark bình giỏi thực sự
7561019032981095186,7560988333560614152,Bé Thơ ĐLoan 🇹🇼🇻🇳,Giàu quá cũng sợ ha,6,1760436935,giàu quá cũng sợ ha
7561080006861603591,7560988333560614152,Vannga,Tiếc thật ông rất giỏi,16,1760451131,tiếc thật ông rất giỏi
7561039317922726677,7560988333560614152,Cút Lộn xào me,Ông ấy giỏi ấy chứ .Hai bàn tay trắng mà có cơ nghiệp vậy không đơn giản đâu,368,1760441660,ông ấy giỏi ấy chứ .hai bàn tay trắng mà có cơ nghiệp vậy không đơn giản đâu
7561095075951936273,7560988333560614152,Min,"Đúng là mẹ khen con trai. Sau thì mẹ lại khen con dâu cả, xong lại khen con dâu 2.",5,1760454644,"đúng là mẹ khen con trai. sau thì mẹ lại khen con dâu cả, xong lại khen con dâu 2."
7561037511872512775,7560988333560614152,Một đời an nhiên,Chỉ sợ giàu thâm niên,6,1760441241,chỉ sợ giàu thâm niên
7561065865681093396,7560988333560614152,sơn tinh,đời ko như mơ😂😂,6,1760447837,đời ko như mơ
7561096819032949512,7560988333560614152,Phan Linh 92,"Cô Hằng đi T30 mà không sai phạm trong kinh doanh,không trốn thuế. Nể vợ chồng cô chú giàu bằng thực lực,làm từ thiện bằng đồng tiền sạch❤️❤",9,1760455044,"cô hằng đi t30 mà không sai phạm trong kinh doanh,không trốn thuế. nể vợ chồng cô chú giàu bằng thực lực,làm từ thiện bằng đồng tiền sạch"
7560996069875991297,7560988333560614152,Dũng Lôi Quốc,bởi quá khứ nghèo khó mới làm động lực làm giàu bất chấp,278,1760431597,bởi quá khứ nghèo khó mới làm động lực làm giàu bất chấp
7561048196555457298,7560988333560614152,Ruby,"Với tôi chỉ có lương thiện là tồn tại Vĩnh Cửu,dù có nghèo khó nhưng đến lúc nhắm mắt xuôi tay cũng ko hổ thẹn một kiếp người",15,1760443726,"với tôi chỉ có lương thiện là tồn tại vĩnh cửu,dù có nghèo khó nhưng đến lúc nhắm mắt xuôi tay cũng ko hổ thẹn một kiếp người"
